PortableDeviceWiaCompat.dll,131072,2,3211603342,2071-10-09T08:02:22.000Z,imports,msvcrt.dll,??1type_info@@UAE@XZ,cce28c88d742818c54f87475819cf8aa,93c59bc1af969c1e51f4c288dc07aa847693df161e1676a90a4e11aadd9b8f1e,c:\Windows\SysWOW64\PortableDeviceWiaCompat.dll
PortableDeviceWiaCompat.dll,131072,2,3211603342,2071-10-09T08:02:22.000Z,imports,msvcrt.dll,_CxxThrowException,cce28c88d742818c54f87475819cf8aa,93c59bc1af969c1e51f4c288dc07aa847693df161e1676a90a4e11aadd9b8f1e,c:\Windows\SysWOW64\PortableDeviceWiaCompat.dll
PortableDeviceWiaCompat.dll,131072,2,3211603342,2071-10-09T08:02:22.000Z,imports,msvcrt.dll,_XcptFilter,cce28c88d742818c54f87475819cf8aa,93c59bc1af969c1e51f4c288dc07aa847693df161e1676a90a4e11aadd9b8f1e,c:\Windows\SysWOW64\PortableDeviceWiaCompat.dll
PortableDeviceWiaCompat.dll,131072,2,3211603342,2071-10-09T08:02:22.000Z,imports,msvcrt.dll,__CxxFrameHandler3,cce28c88d742818c54f87475819cf8aa,93c59bc1af969c1e51f4c288dc07aa847693df161e1676a90a4e11aadd9b8f1e,c:\Windows\SysWOW64\PortableDeviceWiaCompat.dll
PortableDeviceWiaCompat.dll,131072,2,3211603342,2071-10-09T08:02:22.000Z,imports,msvcrt.dll,__dllonexit,cce28c88d742818c54f87475819cf8aa,93c59bc1af969c1e51f4c288dc07aa847693df161e1676a90a4e11aadd9b8f1e,c:\Windows\SysWOW64\PortableDeviceWiaCompat.dll
PortableDeviceWiaCompat.dll,131072,2,3211603342,2071-10-09T08:02:22.000Z,imports,msvcrt.dll,_amsg_exit,cce28c88d742818c54f87475819cf8aa,93c59bc1af969c1e51f4c288dc07aa847693df161e1676a90a4e11aadd9b8f1e,c:\Windows\SysWOW64\PortableDeviceWiaCompat.dll
PortableDeviceWiaCompat.dll,131072,2,3211603342,2071-10-09T08:02:22.000Z,imports,msvcrt.dll,_callnewh,cce28c88d742818c54f87475819cf8aa,93c59bc1af969c1e51f4c288dc07aa847693df161e1676a90a4e11aadd9b8f1e,c:\Windows\SysWOW64\PortableDeviceWiaCompat.dll
PortableDeviceWiaCompat.dll,131072,2,3211603342,2071-10-09T08:02:22.000Z,imports,msvcrt.dll,_errno,cce28c88d742818c54f87475819cf8aa,93c59bc1af969c1e51f4c288dc07aa847693df161e1676a90a4e11aadd9b8f1e,c:\Windows\SysWOW64\PortableDeviceWiaCompat.dll
PortableDeviceWiaCompat.dll,131072,2,3211603342,2071-10-09T08:02:22.000Z,imports,msvcrt.dll,_except_handler4_common,cce28c88d742818c54f87475819cf8aa,93c59bc1af969c1e51f4c288dc07aa847693df161e1676a90a4e11aadd9b8f1e,c:\Windows\SysWOW64\PortableDeviceWiaCompat.dll
PortableDeviceWiaCompat.dll,131072,2,3211603342,2071-10-09T08:02:22.000Z,imports,msvcrt.dll,_ftol2,cce28c88d742818c54f87475819cf8aa,93c59bc1af969c1e51f4c288dc07aa847693df161e1676a90a4e11aadd9b8f1e,c:\Windows\SysWOW64\PortableDeviceWiaCompat.dll
PortableDeviceWiaCompat.dll,131072,2,3211603342,2071-10-09T08:02:22.000Z,imports,msvcrt.dll,_ftol2_sse,cce28c88d742818c54f87475819cf8aa,93c59bc1af969c1e51f4c288dc07aa847693df161e1676a90a4e11aadd9b8f1e,c:\Windows\SysWOW64\PortableDeviceWiaCompat.dll
PortableDeviceWiaCompat.dll,131072,2,3211603342,2071-10-09T08:02:22.000Z,imports,msvcrt.dll,_initterm,cce28c88d742818c54f87475819cf8aa,93c59bc1af969c1e51f4c288dc07aa847693df161e1676a90a4e11aadd9b8f1e,c:\Windows\SysWOW64\PortableDeviceWiaCompat.dll
PortableDeviceWiaCompat.dll,131072,2,3211603342,2071-10-09T08:02:22.000Z,imports,msvcrt.dll,_lock,cce28c88d742818c54f87475819cf8aa,93c59bc1af969c1e51f4c288dc07aa847693df161e1676a90a4e11aadd9b8f1e,c:\Windows\SysWOW64\PortableDeviceWiaCompat.dll
PortableDeviceWiaCompat.dll,131072,2,3211603342,2071-10-09T08:02:22.000Z,imports,msvcrt.dll,_onexit,cce28c88d742818c54f87475819cf8aa,93c59bc1af969c1e51f4c288dc07aa847693df161e1676a90a4e11aadd9b8f1e,c:\Windows\SysWOW64\PortableDeviceWiaCompat.dll
PortableDeviceWiaCompat.dll,131072,2,3211603342,2071-10-09T08:02:22.000Z,imports,msvcrt.dll,_purecall,cce28c88d742818c54f87475819cf8aa,93c59bc1af969c1e51f4c288dc07aa847693df161e1676a90a4e11aadd9b8f1e,c:\Windows\SysWOW64\PortableDeviceWiaCompat.dll
PortableDeviceWiaCompat.dll,131072,2,3211603342,2071-10-09T08:02:22.000Z,imports,msvcrt.dll,_snwscanf_s,cce28c88d742818c54f87475819cf8aa,93c59bc1af969c1e51f4c288dc07aa847693df161e1676a90a4e11aadd9b8f1e,c:\Windows\SysWOW64\PortableDeviceWiaCompat.dll
PortableDeviceWiaCompat.dll,131072,2,3211603342,2071-10-09T08:02:22.000Z,imports,msvcrt.dll,_unlock,cce28c88d742818c54f87475819cf8aa,93c59bc1af969c1e51f4c288dc07aa847693df161e1676a90a4e11aadd9b8f1e,c:\Windows\SysWOW64\PortableDeviceWiaCompat.dll
PortableDeviceWiaCompat.dll,131072,2,3211603342,2071-10-09T08:02:22.000Z,imports,msvcrt.dll,_vscwprintf,cce28c88d742818c54f87475819cf8aa,93c59bc1af969c1e51f4c288dc07aa847693df161e1676a90a4e11aadd9b8f1e,c:\Windows\SysWOW64\PortableDeviceWiaCompat.dll
PortableDeviceWiaCompat.dll,131072,2,3211603342,2071-10-09T08:02:22.000Z,imports,msvcrt.dll,_wcsicmp,cce28c88d742818c54f87475819cf8aa,93c59bc1af969c1e51f4c288dc07aa847693df161e1676a90a4e11aadd9b8f1e,c:\Windows\SysWOW64\PortableDeviceWiaCompat.dll
PortableDeviceWiaCompat.dll,131072,2,3211603342,2071-10-09T08:02:22.000Z,imports,msvcrt.dll,calloc,cce28c88d742818c54f87475819cf8aa,93c59bc1af969c1e51f4c288dc07aa847693df161e1676a90a4e11aadd9b8f1e,c:\Windows\SysWOW64\PortableDeviceWiaCompat.dll
PortableDeviceWiaCompat.dll,131072,2,3211603342,2071-10-09T08:02:22.000Z,imports,msvcrt.dll,free,cce28c88d742818c54f87475819cf8aa,93c59bc1af969c1e51f4c288dc07aa847693df161e1676a90a4e11aadd9b8f1e,c:\Windows\SysWOW64\PortableDeviceWiaCompat.dll
PortableDeviceWiaCompat.dll,131072,2,3211603342,2071-10-09T08:02:22.000Z,imports,msvcrt.dll,iswspace,cce28c88d742818c54f87475819cf8aa,93c59bc1af969c1e51f4c288dc07aa847693df161e1676a90a4e11aadd9b8f1e,c:\Windows\SysWOW64\PortableDeviceWiaCompat.dll
PortableDeviceWiaCompat.dll,131072,2,3211603342,2071-10-09T08:02:22.000Z,imports,msvcrt.dll,malloc,cce28c88d742818c54f87475819cf8aa,93c59bc1af969c1e51f4c288dc07aa847693df161e1676a90a4e11aadd9b8f1e,c:\Windows\SysWOW64\PortableDeviceWiaCompat.dll
PortableDeviceWiaCompat.dll,131072,2,3211603342,2071-10-09T08:02:22.000Z,imports,msvcrt.dll,memcpy,cce28c88d742818c54f87475819cf8aa,93c59bc1af969c1e51f4c288dc07aa847693df161e1676a90a4e11aadd9b8f1e,c:\Windows\SysWOW64\PortableDeviceWiaCompat.dll
PortableDeviceWiaCompat.dll,131072,2,3211603342,2071-10-09T08:02:22.000Z,imports,msvcrt.dll,memcpy_s,cce28c88d742818c54f87475819cf8aa,93c59bc1af969c1e51f4c288dc07aa847693df161e1676a90a4e11aadd9b8f1e,c:\Windows\SysWOW64\PortableDeviceWiaCompat.dll
PortableDeviceWiaCompat.dll,131072,2,3211603342,2071-10-09T08:02:22.000Z,imports,msvcrt.dll,memmove,cce28c88d742818c54f87475819cf8aa,93c59bc1af969c1e51f4c288dc07aa847693df161e1676a90a4e11aadd9b8f1e,c:\Windows\SysWOW64\PortableDeviceWiaCompat.dll
PortableDeviceWiaCompat.dll,131072,2,3211603342,2071-10-09T08:02:22.000Z,imports,msvcrt.dll,memmove_s,cce28c88d742818c54f87475819cf8aa,93c59bc1af969c1e51f4c288dc07aa847693df161e1676a90a4e11aadd9b8f1e,c:\Windows\SysWOW64\PortableDeviceWiaCompat.dll
PortableDeviceWiaCompat.dll,131072,2,3211603342,2071-10-09T08:02:22.000Z,imports,msvcrt.dll,memset,cce28c88d742818c54f87475819cf8aa,93c59bc1af969c1e51f4c288dc07aa847693df161e1676a90a4e11aadd9b8f1e,c:\Windows\SysWOW64\PortableDeviceWiaCompat.dll
PortableDeviceWiaCompat.dll,131072,2,3211603342,2071-10-09T08:02:22.000Z,imports,msvcrt.dll,realloc,cce28c88d742818c54f87475819cf8aa,93c59bc1af969c1e51f4c288dc07aa847693df161e1676a90a4e11aadd9b8f1e,c:\Windows\SysWOW64\PortableDeviceWiaCompat.dll
PortableDeviceWiaCompat.dll,131072,2,3211603342,2071-10-09T08:02:22.000Z,imports,msvcrt.dll,vswprintf_s,cce28c88d742818c54f87475819cf8aa,93c59bc1af969c1e51f4c288dc07aa847693df161e1676a90a4e11aadd9b8f1e,c:\Windows\SysWOW64\PortableDeviceWiaCompat.dll
