tsprint.dll,200704,2,1004551722,2001-10-31T18:08:42.000Z,imports,msvcrt.dll,_XcptFilter,ef1b382643c94d7a4ac76a30faee8248,9c7da1b16535eefec27ff2d0a40ee00428bc228cbf32caedd37fdcdb84c0686d,c:\Windows\System32\DriverStore\FileRepository\tsprint.inf_amd64_c4274c8771efdb90\amd64\tsprint.dll
tsprint.dll,200704,2,1004551722,2001-10-31T18:08:42.000Z,imports,msvcrt.dll,__C_specific_handler,ef1b382643c94d7a4ac76a30faee8248,9c7da1b16535eefec27ff2d0a40ee00428bc228cbf32caedd37fdcdb84c0686d,c:\Windows\System32\DriverStore\FileRepository\tsprint.inf_amd64_c4274c8771efdb90\amd64\tsprint.dll
tsprint.dll,200704,2,1004551722,2001-10-31T18:08:42.000Z,imports,msvcrt.dll,__dllonexit,ef1b382643c94d7a4ac76a30faee8248,9c7da1b16535eefec27ff2d0a40ee00428bc228cbf32caedd37fdcdb84c0686d,c:\Windows\System32\DriverStore\FileRepository\tsprint.inf_amd64_c4274c8771efdb90\amd64\tsprint.dll
tsprint.dll,200704,2,1004551722,2001-10-31T18:08:42.000Z,imports,msvcrt.dll,_amsg_exit,ef1b382643c94d7a4ac76a30faee8248,9c7da1b16535eefec27ff2d0a40ee00428bc228cbf32caedd37fdcdb84c0686d,c:\Windows\System32\DriverStore\FileRepository\tsprint.inf_amd64_c4274c8771efdb90\amd64\tsprint.dll
tsprint.dll,200704,2,1004551722,2001-10-31T18:08:42.000Z,imports,msvcrt.dll,_callnewh,ef1b382643c94d7a4ac76a30faee8248,9c7da1b16535eefec27ff2d0a40ee00428bc228cbf32caedd37fdcdb84c0686d,c:\Windows\System32\DriverStore\FileRepository\tsprint.inf_amd64_c4274c8771efdb90\amd64\tsprint.dll
tsprint.dll,200704,2,1004551722,2001-10-31T18:08:42.000Z,imports,msvcrt.dll,_initterm,ef1b382643c94d7a4ac76a30faee8248,9c7da1b16535eefec27ff2d0a40ee00428bc228cbf32caedd37fdcdb84c0686d,c:\Windows\System32\DriverStore\FileRepository\tsprint.inf_amd64_c4274c8771efdb90\amd64\tsprint.dll
tsprint.dll,200704,2,1004551722,2001-10-31T18:08:42.000Z,imports,msvcrt.dll,_lock,ef1b382643c94d7a4ac76a30faee8248,9c7da1b16535eefec27ff2d0a40ee00428bc228cbf32caedd37fdcdb84c0686d,c:\Windows\System32\DriverStore\FileRepository\tsprint.inf_amd64_c4274c8771efdb90\amd64\tsprint.dll
tsprint.dll,200704,2,1004551722,2001-10-31T18:08:42.000Z,imports,msvcrt.dll,_onexit,ef1b382643c94d7a4ac76a30faee8248,9c7da1b16535eefec27ff2d0a40ee00428bc228cbf32caedd37fdcdb84c0686d,c:\Windows\System32\DriverStore\FileRepository\tsprint.inf_amd64_c4274c8771efdb90\amd64\tsprint.dll
tsprint.dll,200704,2,1004551722,2001-10-31T18:08:42.000Z,imports,msvcrt.dll,_purecall,ef1b382643c94d7a4ac76a30faee8248,9c7da1b16535eefec27ff2d0a40ee00428bc228cbf32caedd37fdcdb84c0686d,c:\Windows\System32\DriverStore\FileRepository\tsprint.inf_amd64_c4274c8771efdb90\amd64\tsprint.dll
tsprint.dll,200704,2,1004551722,2001-10-31T18:08:42.000Z,imports,msvcrt.dll,_unlock,ef1b382643c94d7a4ac76a30faee8248,9c7da1b16535eefec27ff2d0a40ee00428bc228cbf32caedd37fdcdb84c0686d,c:\Windows\System32\DriverStore\FileRepository\tsprint.inf_amd64_c4274c8771efdb90\amd64\tsprint.dll
tsprint.dll,200704,2,1004551722,2001-10-31T18:08:42.000Z,imports,msvcrt.dll,_vsnwprintf,ef1b382643c94d7a4ac76a30faee8248,9c7da1b16535eefec27ff2d0a40ee00428bc228cbf32caedd37fdcdb84c0686d,c:\Windows\System32\DriverStore\FileRepository\tsprint.inf_amd64_c4274c8771efdb90\amd64\tsprint.dll
tsprint.dll,200704,2,1004551722,2001-10-31T18:08:42.000Z,imports,msvcrt.dll,free,ef1b382643c94d7a4ac76a30faee8248,9c7da1b16535eefec27ff2d0a40ee00428bc228cbf32caedd37fdcdb84c0686d,c:\Windows\System32\DriverStore\FileRepository\tsprint.inf_amd64_c4274c8771efdb90\amd64\tsprint.dll
tsprint.dll,200704,2,1004551722,2001-10-31T18:08:42.000Z,imports,msvcrt.dll,malloc,ef1b382643c94d7a4ac76a30faee8248,9c7da1b16535eefec27ff2d0a40ee00428bc228cbf32caedd37fdcdb84c0686d,c:\Windows\System32\DriverStore\FileRepository\tsprint.inf_amd64_c4274c8771efdb90\amd64\tsprint.dll
tsprint.dll,200704,2,1004551722,2001-10-31T18:08:42.000Z,imports,msvcrt.dll,memcmp,ef1b382643c94d7a4ac76a30faee8248,9c7da1b16535eefec27ff2d0a40ee00428bc228cbf32caedd37fdcdb84c0686d,c:\Windows\System32\DriverStore\FileRepository\tsprint.inf_amd64_c4274c8771efdb90\amd64\tsprint.dll
tsprint.dll,200704,2,1004551722,2001-10-31T18:08:42.000Z,imports,msvcrt.dll,memcpy,ef1b382643c94d7a4ac76a30faee8248,9c7da1b16535eefec27ff2d0a40ee00428bc228cbf32caedd37fdcdb84c0686d,c:\Windows\System32\DriverStore\FileRepository\tsprint.inf_amd64_c4274c8771efdb90\amd64\tsprint.dll
tsprint.dll,200704,2,1004551722,2001-10-31T18:08:42.000Z,imports,msvcrt.dll,memcpy_s,ef1b382643c94d7a4ac76a30faee8248,9c7da1b16535eefec27ff2d0a40ee00428bc228cbf32caedd37fdcdb84c0686d,c:\Windows\System32\DriverStore\FileRepository\tsprint.inf_amd64_c4274c8771efdb90\amd64\tsprint.dll
tsprint.dll,200704,2,1004551722,2001-10-31T18:08:42.000Z,imports,msvcrt.dll,memmove_s,ef1b382643c94d7a4ac76a30faee8248,9c7da1b16535eefec27ff2d0a40ee00428bc228cbf32caedd37fdcdb84c0686d,c:\Windows\System32\DriverStore\FileRepository\tsprint.inf_amd64_c4274c8771efdb90\amd64\tsprint.dll
tsprint.dll,200704,2,1004551722,2001-10-31T18:08:42.000Z,imports,msvcrt.dll,memset,ef1b382643c94d7a4ac76a30faee8248,9c7da1b16535eefec27ff2d0a40ee00428bc228cbf32caedd37fdcdb84c0686d,c:\Windows\System32\DriverStore\FileRepository\tsprint.inf_amd64_c4274c8771efdb90\amd64\tsprint.dll
tsprint.dll,200704,2,1004551722,2001-10-31T18:08:42.000Z,imports,rpcrt4.dll,I_RpcExceptionFilter,ef1b382643c94d7a4ac76a30faee8248,9c7da1b16535eefec27ff2d0a40ee00428bc228cbf32caedd37fdcdb84c0686d,c:\Windows\System32\DriverStore\FileRepository\tsprint.inf_amd64_c4274c8771efdb90\amd64\tsprint.dll
tsprint.dll,200704,2,1004551722,2001-10-31T18:08:42.000Z,imports,rpcrt4.dll,NdrClientCall3,ef1b382643c94d7a4ac76a30faee8248,9c7da1b16535eefec27ff2d0a40ee00428bc228cbf32caedd37fdcdb84c0686d,c:\Windows\System32\DriverStore\FileRepository\tsprint.inf_amd64_c4274c8771efdb90\amd64\tsprint.dll
tsprint.dll,200704,2,1004551722,2001-10-31T18:08:42.000Z,imports,rpcrt4.dll,RpcBindingFree,ef1b382643c94d7a4ac76a30faee8248,9c7da1b16535eefec27ff2d0a40ee00428bc228cbf32caedd37fdcdb84c0686d,c:\Windows\System32\DriverStore\FileRepository\tsprint.inf_amd64_c4274c8771efdb90\amd64\tsprint.dll
tsprint.dll,200704,2,1004551722,2001-10-31T18:08:42.000Z,imports,rpcrt4.dll,RpcBindingFromStringBindingW,ef1b382643c94d7a4ac76a30faee8248,9c7da1b16535eefec27ff2d0a40ee00428bc228cbf32caedd37fdcdb84c0686d,c:\Windows\System32\DriverStore\FileRepository\tsprint.inf_amd64_c4274c8771efdb90\amd64\tsprint.dll
tsprint.dll,200704,2,1004551722,2001-10-31T18:08:42.000Z,imports,rpcrt4.dll,RpcBindingSetAuthInfoExW,ef1b382643c94d7a4ac76a30faee8248,9c7da1b16535eefec27ff2d0a40ee00428bc228cbf32caedd37fdcdb84c0686d,c:\Windows\System32\DriverStore\FileRepository\tsprint.inf_amd64_c4274c8771efdb90\amd64\tsprint.dll
tsprint.dll,200704,2,1004551722,2001-10-31T18:08:42.000Z,imports,rpcrt4.dll,RpcStringBindingComposeW,ef1b382643c94d7a4ac76a30faee8248,9c7da1b16535eefec27ff2d0a40ee00428bc228cbf32caedd37fdcdb84c0686d,c:\Windows\System32\DriverStore\FileRepository\tsprint.inf_amd64_c4274c8771efdb90\amd64\tsprint.dll
tsprint.dll,200704,2,1004551722,2001-10-31T18:08:42.000Z,imports,rpcrt4.dll,RpcStringFreeW,ef1b382643c94d7a4ac76a30faee8248,9c7da1b16535eefec27ff2d0a40ee00428bc228cbf32caedd37fdcdb84c0686d,c:\Windows\System32\DriverStore\FileRepository\tsprint.inf_amd64_c4274c8771efdb90\amd64\tsprint.dll
tsprint.dll,200704,2,1004551722,2001-10-31T18:08:42.000Z,imports,api-ms-win-eventing-classicprovider-l1-1-0.dll,GetTraceEnableFlags,ef1b382643c94d7a4ac76a30faee8248,9c7da1b16535eefec27ff2d0a40ee00428bc228cbf32caedd37fdcdb84c0686d,c:\Windows\System32\DriverStore\FileRepository\tsprint.inf_amd64_c4274c8771efdb90\amd64\tsprint.dll
tsprint.dll,200704,2,1004551722,2001-10-31T18:08:42.000Z,imports,api-ms-win-eventing-classicprovider-l1-1-0.dll,GetTraceEnableLevel,ef1b382643c94d7a4ac76a30faee8248,9c7da1b16535eefec27ff2d0a40ee00428bc228cbf32caedd37fdcdb84c0686d,c:\Windows\System32\DriverStore\FileRepository\tsprint.inf_amd64_c4274c8771efdb90\amd64\tsprint.dll
tsprint.dll,200704,2,1004551722,2001-10-31T18:08:42.000Z,imports,api-ms-win-eventing-classicprovider-l1-1-0.dll,GetTraceLoggerHandle,ef1b382643c94d7a4ac76a30faee8248,9c7da1b16535eefec27ff2d0a40ee00428bc228cbf32caedd37fdcdb84c0686d,c:\Windows\System32\DriverStore\FileRepository\tsprint.inf_amd64_c4274c8771efdb90\amd64\tsprint.dll
tsprint.dll,200704,2,1004551722,2001-10-31T18:08:42.000Z,imports,api-ms-win-eventing-classicprovider-l1-1-0.dll,RegisterTraceGuidsW,ef1b382643c94d7a4ac76a30faee8248,9c7da1b16535eefec27ff2d0a40ee00428bc228cbf32caedd37fdcdb84c0686d,c:\Windows\System32\DriverStore\FileRepository\tsprint.inf_amd64_c4274c8771efdb90\amd64\tsprint.dll
tsprint.dll,200704,2,1004551722,2001-10-31T18:08:42.000Z,imports,api-ms-win-eventing-classicprovider-l1-1-0.dll,TraceMessage,ef1b382643c94d7a4ac76a30faee8248,9c7da1b16535eefec27ff2d0a40ee00428bc228cbf32caedd37fdcdb84c0686d,c:\Windows\System32\DriverStore\FileRepository\tsprint.inf_amd64_c4274c8771efdb90\amd64\tsprint.dll
tsprint.dll,200704,2,1004551722,2001-10-31T18:08:42.000Z,imports,api-ms-win-eventing-classicprovider-l1-1-0.dll,UnregisterTraceGuids,ef1b382643c94d7a4ac76a30faee8248,9c7da1b16535eefec27ff2d0a40ee00428bc228cbf32caedd37fdcdb84c0686d,c:\Windows\System32\DriverStore\FileRepository\tsprint.inf_amd64_c4274c8771efdb90\amd64\tsprint.dll
tsprint.dll,200704,2,1004551722,2001-10-31T18:08:42.000Z,imports,api-ms-win-core-libraryloader-l1-2-0.dll,DisableThreadLibraryCalls,ef1b382643c94d7a4ac76a30faee8248,9c7da1b16535eefec27ff2d0a40ee00428bc228cbf32caedd37fdcdb84c0686d,c:\Windows\System32\DriverStore\FileRepository\tsprint.inf_amd64_c4274c8771efdb90\amd64\tsprint.dll
tsprint.dll,200704,2,1004551722,2001-10-31T18:08:42.000Z,imports,api-ms-win-core-libraryloader-l1-2-0.dll,FreeLibrary,ef1b382643c94d7a4ac76a30faee8248,9c7da1b16535eefec27ff2d0a40ee00428bc228cbf32caedd37fdcdb84c0686d,c:\Windows\System32\DriverStore\FileRepository\tsprint.inf_amd64_c4274c8771efdb90\amd64\tsprint.dll
tsprint.dll,200704,2,1004551722,2001-10-31T18:08:42.000Z,imports,api-ms-win-core-libraryloader-l1-2-0.dll,FreeLibraryAndExitThread,ef1b382643c94d7a4ac76a30faee8248,9c7da1b16535eefec27ff2d0a40ee00428bc228cbf32caedd37fdcdb84c0686d,c:\Windows\System32\DriverStore\FileRepository\tsprint.inf_amd64_c4274c8771efdb90\amd64\tsprint.dll
