umpnpmgr.dll,126976,2,3596716044,2083-12-22T15:47:24.000Z,imports,msvcrt.dll,_XcptFilter,c28ba33fe1373de12b5fc1873ffae4be,54d6ec2e21dfba341efe237abdb08f00ea8a2479124750c3719375fc628459d8,c:\Windows\WinSxS\amd64_microsoft-onecore-pnp-umpnpmgr_31bf3856ad364e35_10.0.18362.1_none_ef4e4071ca79dc91\umpnpmgr.dll
umpnpmgr.dll,126976,2,3596716044,2083-12-22T15:47:24.000Z,imports,msvcrt.dll,__C_specific_handler,c28ba33fe1373de12b5fc1873ffae4be,54d6ec2e21dfba341efe237abdb08f00ea8a2479124750c3719375fc628459d8,c:\Windows\WinSxS\amd64_microsoft-onecore-pnp-umpnpmgr_31bf3856ad364e35_10.0.18362.1_none_ef4e4071ca79dc91\umpnpmgr.dll
umpnpmgr.dll,126976,2,3596716044,2083-12-22T15:47:24.000Z,imports,msvcrt.dll,_amsg_exit,c28ba33fe1373de12b5fc1873ffae4be,54d6ec2e21dfba341efe237abdb08f00ea8a2479124750c3719375fc628459d8,c:\Windows\WinSxS\amd64_microsoft-onecore-pnp-umpnpmgr_31bf3856ad364e35_10.0.18362.1_none_ef4e4071ca79dc91\umpnpmgr.dll
umpnpmgr.dll,126976,2,3596716044,2083-12-22T15:47:24.000Z,imports,msvcrt.dll,_initterm,c28ba33fe1373de12b5fc1873ffae4be,54d6ec2e21dfba341efe237abdb08f00ea8a2479124750c3719375fc628459d8,c:\Windows\WinSxS\amd64_microsoft-onecore-pnp-umpnpmgr_31bf3856ad364e35_10.0.18362.1_none_ef4e4071ca79dc91\umpnpmgr.dll
umpnpmgr.dll,126976,2,3596716044,2083-12-22T15:47:24.000Z,imports,msvcrt.dll,_resetstkoflw,c28ba33fe1373de12b5fc1873ffae4be,54d6ec2e21dfba341efe237abdb08f00ea8a2479124750c3719375fc628459d8,c:\Windows\WinSxS\amd64_microsoft-onecore-pnp-umpnpmgr_31bf3856ad364e35_10.0.18362.1_none_ef4e4071ca79dc91\umpnpmgr.dll
umpnpmgr.dll,126976,2,3596716044,2083-12-22T15:47:24.000Z,imports,msvcrt.dll,_vsnprintf,c28ba33fe1373de12b5fc1873ffae4be,54d6ec2e21dfba341efe237abdb08f00ea8a2479124750c3719375fc628459d8,c:\Windows\WinSxS\amd64_microsoft-onecore-pnp-umpnpmgr_31bf3856ad364e35_10.0.18362.1_none_ef4e4071ca79dc91\umpnpmgr.dll
umpnpmgr.dll,126976,2,3596716044,2083-12-22T15:47:24.000Z,imports,msvcrt.dll,_vsnwprintf,c28ba33fe1373de12b5fc1873ffae4be,54d6ec2e21dfba341efe237abdb08f00ea8a2479124750c3719375fc628459d8,c:\Windows\WinSxS\amd64_microsoft-onecore-pnp-umpnpmgr_31bf3856ad364e35_10.0.18362.1_none_ef4e4071ca79dc91\umpnpmgr.dll
umpnpmgr.dll,126976,2,3596716044,2083-12-22T15:47:24.000Z,imports,msvcrt.dll,free,c28ba33fe1373de12b5fc1873ffae4be,54d6ec2e21dfba341efe237abdb08f00ea8a2479124750c3719375fc628459d8,c:\Windows\WinSxS\amd64_microsoft-onecore-pnp-umpnpmgr_31bf3856ad364e35_10.0.18362.1_none_ef4e4071ca79dc91\umpnpmgr.dll
umpnpmgr.dll,126976,2,3596716044,2083-12-22T15:47:24.000Z,imports,msvcrt.dll,malloc,c28ba33fe1373de12b5fc1873ffae4be,54d6ec2e21dfba341efe237abdb08f00ea8a2479124750c3719375fc628459d8,c:\Windows\WinSxS\amd64_microsoft-onecore-pnp-umpnpmgr_31bf3856ad364e35_10.0.18362.1_none_ef4e4071ca79dc91\umpnpmgr.dll
umpnpmgr.dll,126976,2,3596716044,2083-12-22T15:47:24.000Z,imports,msvcrt.dll,memcpy,c28ba33fe1373de12b5fc1873ffae4be,54d6ec2e21dfba341efe237abdb08f00ea8a2479124750c3719375fc628459d8,c:\Windows\WinSxS\amd64_microsoft-onecore-pnp-umpnpmgr_31bf3856ad364e35_10.0.18362.1_none_ef4e4071ca79dc91\umpnpmgr.dll
