ufat.dll,139264,3,1965318113,2032-04-11T17:41:53.000Z,imports,msvcrt.dll,_XcptFilter,de19e559ea5d995f9e79aa68704a469f,a005e60f380e0e9f1bcadf8a03adcf928b8ab1b8be212c6b339d2caa93b1bf47,c:\Windows\SysWOW64\ufat.dll
ufat.dll,139264,3,1965318113,2032-04-11T17:41:53.000Z,imports,msvcrt.dll,_amsg_exit,de19e559ea5d995f9e79aa68704a469f,a005e60f380e0e9f1bcadf8a03adcf928b8ab1b8be212c6b339d2caa93b1bf47,c:\Windows\SysWOW64\ufat.dll
ufat.dll,139264,3,1965318113,2032-04-11T17:41:53.000Z,imports,msvcrt.dll,_except_handler4_common,de19e559ea5d995f9e79aa68704a469f,a005e60f380e0e9f1bcadf8a03adcf928b8ab1b8be212c6b339d2caa93b1bf47,c:\Windows\SysWOW64\ufat.dll
ufat.dll,139264,3,1965318113,2032-04-11T17:41:53.000Z,imports,msvcrt.dll,_initterm,de19e559ea5d995f9e79aa68704a469f,a005e60f380e0e9f1bcadf8a03adcf928b8ab1b8be212c6b339d2caa93b1bf47,c:\Windows\SysWOW64\ufat.dll
ufat.dll,139264,3,1965318113,2032-04-11T17:41:53.000Z,imports,msvcrt.dll,_purecall,de19e559ea5d995f9e79aa68704a469f,a005e60f380e0e9f1bcadf8a03adcf928b8ab1b8be212c6b339d2caa93b1bf47,c:\Windows\SysWOW64\ufat.dll
ufat.dll,139264,3,1965318113,2032-04-11T17:41:53.000Z,imports,msvcrt.dll,_vsnprintf,de19e559ea5d995f9e79aa68704a469f,a005e60f380e0e9f1bcadf8a03adcf928b8ab1b8be212c6b339d2caa93b1bf47,c:\Windows\SysWOW64\ufat.dll
ufat.dll,139264,3,1965318113,2032-04-11T17:41:53.000Z,imports,msvcrt.dll,free,de19e559ea5d995f9e79aa68704a469f,a005e60f380e0e9f1bcadf8a03adcf928b8ab1b8be212c6b339d2caa93b1bf47,c:\Windows\SysWOW64\ufat.dll
ufat.dll,139264,3,1965318113,2032-04-11T17:41:53.000Z,imports,msvcrt.dll,malloc,de19e559ea5d995f9e79aa68704a469f,a005e60f380e0e9f1bcadf8a03adcf928b8ab1b8be212c6b339d2caa93b1bf47,c:\Windows\SysWOW64\ufat.dll
ufat.dll,139264,3,1965318113,2032-04-11T17:41:53.000Z,imports,msvcrt.dll,memcmp,de19e559ea5d995f9e79aa68704a469f,a005e60f380e0e9f1bcadf8a03adcf928b8ab1b8be212c6b339d2caa93b1bf47,c:\Windows\SysWOW64\ufat.dll
ufat.dll,139264,3,1965318113,2032-04-11T17:41:53.000Z,imports,msvcrt.dll,memcpy,de19e559ea5d995f9e79aa68704a469f,a005e60f380e0e9f1bcadf8a03adcf928b8ab1b8be212c6b339d2caa93b1bf47,c:\Windows\SysWOW64\ufat.dll
ufat.dll,139264,3,1965318113,2032-04-11T17:41:53.000Z,imports,msvcrt.dll,memset,de19e559ea5d995f9e79aa68704a469f,a005e60f380e0e9f1bcadf8a03adcf928b8ab1b8be212c6b339d2caa93b1bf47,c:\Windows\SysWOW64\ufat.dll
ufat.dll,139264,3,1965318113,2032-04-11T17:41:53.000Z,imports,ntdll.dll,NtQuerySystemTime,de19e559ea5d995f9e79aa68704a469f,a005e60f380e0e9f1bcadf8a03adcf928b8ab1b8be212c6b339d2caa93b1bf47,c:\Windows\SysWOW64\ufat.dll
ufat.dll,139264,3,1965318113,2032-04-11T17:41:53.000Z,imports,ntdll.dll,RtlAllocateHeap,de19e559ea5d995f9e79aa68704a469f,a005e60f380e0e9f1bcadf8a03adcf928b8ab1b8be212c6b339d2caa93b1bf47,c:\Windows\SysWOW64\ufat.dll
ufat.dll,139264,3,1965318113,2032-04-11T17:41:53.000Z,imports,ntdll.dll,RtlFreeHeap,de19e559ea5d995f9e79aa68704a469f,a005e60f380e0e9f1bcadf8a03adcf928b8ab1b8be212c6b339d2caa93b1bf47,c:\Windows\SysWOW64\ufat.dll
ufat.dll,139264,3,1965318113,2032-04-11T17:41:53.000Z,imports,ntdll.dll,RtlSystemTimeToLocalTime,de19e559ea5d995f9e79aa68704a469f,a005e60f380e0e9f1bcadf8a03adcf928b8ab1b8be212c6b339d2caa93b1bf47,c:\Windows\SysWOW64\ufat.dll
ufat.dll,139264,3,1965318113,2032-04-11T17:41:53.000Z,imports,ntdll.dll,RtlTimeFieldsToTime,de19e559ea5d995f9e79aa68704a469f,a005e60f380e0e9f1bcadf8a03adcf928b8ab1b8be212c6b339d2caa93b1bf47,c:\Windows\SysWOW64\ufat.dll
ufat.dll,139264,3,1965318113,2032-04-11T17:41:53.000Z,imports,ntdll.dll,RtlTimeToTimeFields,de19e559ea5d995f9e79aa68704a469f,a005e60f380e0e9f1bcadf8a03adcf928b8ab1b8be212c6b339d2caa93b1bf47,c:\Windows\SysWOW64\ufat.dll
ufat.dll,139264,3,1965318113,2032-04-11T17:41:53.000Z,imports,api-ms-win-eventing-provider-l1-1-0.dll,EventActivityIdControl,de19e559ea5d995f9e79aa68704a469f,a005e60f380e0e9f1bcadf8a03adcf928b8ab1b8be212c6b339d2caa93b1bf47,c:\Windows\SysWOW64\ufat.dll
ufat.dll,139264,3,1965318113,2032-04-11T17:41:53.000Z,imports,api-ms-win-eventing-provider-l1-1-0.dll,EventRegister,de19e559ea5d995f9e79aa68704a469f,a005e60f380e0e9f1bcadf8a03adcf928b8ab1b8be212c6b339d2caa93b1bf47,c:\Windows\SysWOW64\ufat.dll
ufat.dll,139264,3,1965318113,2032-04-11T17:41:53.000Z,imports,api-ms-win-eventing-provider-l1-1-0.dll,EventSetInformation,de19e559ea5d995f9e79aa68704a469f,a005e60f380e0e9f1bcadf8a03adcf928b8ab1b8be212c6b339d2caa93b1bf47,c:\Windows\SysWOW64\ufat.dll
ufat.dll,139264,3,1965318113,2032-04-11T17:41:53.000Z,imports,api-ms-win-eventing-provider-l1-1-0.dll,EventUnregister,de19e559ea5d995f9e79aa68704a469f,a005e60f380e0e9f1bcadf8a03adcf928b8ab1b8be212c6b339d2caa93b1bf47,c:\Windows\SysWOW64\ufat.dll
ufat.dll,139264,3,1965318113,2032-04-11T17:41:53.000Z,imports,api-ms-win-eventing-provider-l1-1-0.dll,EventWriteTransfer,de19e559ea5d995f9e79aa68704a469f,a005e60f380e0e9f1bcadf8a03adcf928b8ab1b8be212c6b339d2caa93b1bf47,c:\Windows\SysWOW64\ufat.dll
ufat.dll,139264,3,1965318113,2032-04-11T17:41:53.000Z,imports,api-ms-win-core-sysinfo-l1-1-0.dll,GetSystemTimeAsFileTime,de19e559ea5d995f9e79aa68704a469f,a005e60f380e0e9f1bcadf8a03adcf928b8ab1b8be212c6b339d2caa93b1bf47,c:\Windows\SysWOW64\ufat.dll
ufat.dll,139264,3,1965318113,2032-04-11T17:41:53.000Z,imports,api-ms-win-core-sysinfo-l1-1-0.dll,GetTickCount,de19e559ea5d995f9e79aa68704a469f,a005e60f380e0e9f1bcadf8a03adcf928b8ab1b8be212c6b339d2caa93b1bf47,c:\Windows\SysWOW64\ufat.dll
ufat.dll,139264,3,1965318113,2032-04-11T17:41:53.000Z,imports,api-ms-win-core-sysinfo-l1-1-0.dll,GetTickCount64,de19e559ea5d995f9e79aa68704a469f,a005e60f380e0e9f1bcadf8a03adcf928b8ab1b8be212c6b339d2caa93b1bf47,c:\Windows\SysWOW64\ufat.dll
ufat.dll,139264,3,1965318113,2032-04-11T17:41:53.000Z,imports,api-ms-win-core-sysinfo-l1-1-0.dll,GetWindowsDirectoryW,de19e559ea5d995f9e79aa68704a469f,a005e60f380e0e9f1bcadf8a03adcf928b8ab1b8be212c6b339d2caa93b1bf47,c:\Windows\SysWOW64\ufat.dll
ufat.dll,139264,3,1965318113,2032-04-11T17:41:53.000Z,imports,api-ms-win-core-errorhandling-l1-1-0.dll,SetLastError,de19e559ea5d995f9e79aa68704a469f,a005e60f380e0e9f1bcadf8a03adcf928b8ab1b8be212c6b339d2caa93b1bf47,c:\Windows\SysWOW64\ufat.dll
ufat.dll,139264,3,1965318113,2032-04-11T17:41:53.000Z,imports,api-ms-win-core-errorhandling-l1-1-0.dll,SetUnhandledExceptionFilter,de19e559ea5d995f9e79aa68704a469f,a005e60f380e0e9f1bcadf8a03adcf928b8ab1b8be212c6b339d2caa93b1bf47,c:\Windows\SysWOW64\ufat.dll
ufat.dll,139264,3,1965318113,2032-04-11T17:41:53.000Z,imports,api-ms-win-core-errorhandling-l1-1-0.dll,UnhandledExceptionFilter,de19e559ea5d995f9e79aa68704a469f,a005e60f380e0e9f1bcadf8a03adcf928b8ab1b8be212c6b339d2caa93b1bf47,c:\Windows\SysWOW64\ufat.dll
ufat.dll,139264,3,1965318113,2032-04-11T17:41:53.000Z,imports,api-ms-win-core-localization-l1-2-0.dll,FormatMessageW,de19e559ea5d995f9e79aa68704a469f,a005e60f380e0e9f1bcadf8a03adcf928b8ab1b8be212c6b339d2caa93b1bf47,c:\Windows\SysWOW64\ufat.dll
ufat.dll,139264,3,1965318113,2032-04-11T17:41:53.000Z,imports,api-ms-win-core-localization-l1-2-0.dll,GetLocaleInfoEx,de19e559ea5d995f9e79aa68704a469f,a005e60f380e0e9f1bcadf8a03adcf928b8ab1b8be212c6b339d2caa93b1bf47,c:\Windows\SysWOW64\ufat.dll
ufat.dll,139264,3,1965318113,2032-04-11T17:41:53.000Z,imports,api-ms-win-core-libraryloader-l1-2-0.dll,DisableThreadLibraryCalls,de19e559ea5d995f9e79aa68704a469f,a005e60f380e0e9f1bcadf8a03adcf928b8ab1b8be212c6b339d2caa93b1bf47,c:\Windows\SysWOW64\ufat.dll
