netcfgx.dll,77112,2,1627769449,2021-07-31T22:10:49.000Z,imports,msvcrt.dll,??0exception@@QAE@ABQBD@Z,22dacae77ef2052dc4bfb3d200ce6966,7ef9739579c8792d9a05e5bf5dafc11a855719c05ae7d39cd8133de962673cf5,c:\Windows\SysWOW64\netcfgx.dll
netcfgx.dll,77112,2,1627769449,2021-07-31T22:10:49.000Z,imports,msvcrt.dll,??0exception@@QAE@ABV0@@Z,22dacae77ef2052dc4bfb3d200ce6966,7ef9739579c8792d9a05e5bf5dafc11a855719c05ae7d39cd8133de962673cf5,c:\Windows\SysWOW64\netcfgx.dll
netcfgx.dll,77112,2,1627769449,2021-07-31T22:10:49.000Z,imports,msvcrt.dll,??0exception@@QAE@XZ,22dacae77ef2052dc4bfb3d200ce6966,7ef9739579c8792d9a05e5bf5dafc11a855719c05ae7d39cd8133de962673cf5,c:\Windows\SysWOW64\netcfgx.dll
netcfgx.dll,77112,2,1627769449,2021-07-31T22:10:49.000Z,imports,msvcrt.dll,??1exception@@UAE@XZ,22dacae77ef2052dc4bfb3d200ce6966,7ef9739579c8792d9a05e5bf5dafc11a855719c05ae7d39cd8133de962673cf5,c:\Windows\SysWOW64\netcfgx.dll
netcfgx.dll,77112,2,1627769449,2021-07-31T22:10:49.000Z,imports,msvcrt.dll,??1type_info@@UAE@XZ,22dacae77ef2052dc4bfb3d200ce6966,7ef9739579c8792d9a05e5bf5dafc11a855719c05ae7d39cd8133de962673cf5,c:\Windows\SysWOW64\netcfgx.dll
netcfgx.dll,77112,2,1627769449,2021-07-31T22:10:49.000Z,imports,msvcrt.dll,?terminate@@YAXXZ,22dacae77ef2052dc4bfb3d200ce6966,7ef9739579c8792d9a05e5bf5dafc11a855719c05ae7d39cd8133de962673cf5,c:\Windows\SysWOW64\netcfgx.dll
netcfgx.dll,77112,2,1627769449,2021-07-31T22:10:49.000Z,imports,msvcrt.dll,?what@exception@@UBEPBDXZ,22dacae77ef2052dc4bfb3d200ce6966,7ef9739579c8792d9a05e5bf5dafc11a855719c05ae7d39cd8133de962673cf5,c:\Windows\SysWOW64\netcfgx.dll
netcfgx.dll,77112,2,1627769449,2021-07-31T22:10:49.000Z,imports,msvcrt.dll,_CxxThrowException,22dacae77ef2052dc4bfb3d200ce6966,7ef9739579c8792d9a05e5bf5dafc11a855719c05ae7d39cd8133de962673cf5,c:\Windows\SysWOW64\netcfgx.dll
netcfgx.dll,77112,2,1627769449,2021-07-31T22:10:49.000Z,imports,msvcrt.dll,_XcptFilter,22dacae77ef2052dc4bfb3d200ce6966,7ef9739579c8792d9a05e5bf5dafc11a855719c05ae7d39cd8133de962673cf5,c:\Windows\SysWOW64\netcfgx.dll
netcfgx.dll,77112,2,1627769449,2021-07-31T22:10:49.000Z,imports,msvcrt.dll,__CxxFrameHandler3,22dacae77ef2052dc4bfb3d200ce6966,7ef9739579c8792d9a05e5bf5dafc11a855719c05ae7d39cd8133de962673cf5,c:\Windows\SysWOW64\netcfgx.dll
netcfgx.dll,77112,2,1627769449,2021-07-31T22:10:49.000Z,imports,msvcrt.dll,__dllonexit,22dacae77ef2052dc4bfb3d200ce6966,7ef9739579c8792d9a05e5bf5dafc11a855719c05ae7d39cd8133de962673cf5,c:\Windows\SysWOW64\netcfgx.dll
netcfgx.dll,77112,2,1627769449,2021-07-31T22:10:49.000Z,imports,msvcrt.dll,_amsg_exit,22dacae77ef2052dc4bfb3d200ce6966,7ef9739579c8792d9a05e5bf5dafc11a855719c05ae7d39cd8133de962673cf5,c:\Windows\SysWOW64\netcfgx.dll
