Windows.Devices.HumanInterfaceDevice.dll,187904,3,1627254586,2021-07-25T23:09:46.000Z,imports,msvcrt.dll,??0exception@@QAE@ABQBD@Z,acf18456ff9cec0d7cd798f650f19429,417f5ae21d27829c2f61eda095ab958d60bffaead37d57df3181372072a666fb,c:\Windows\WinSxS\wow64_microsoft-windows-d..umaninterfacedevice_31bf3856ad364e35_10.0.18362.1_none_fd22f556575d6f1d\Windows.Devices.HumanInterfaceDevice.dll
Windows.Devices.HumanInterfaceDevice.dll,187904,3,1627254586,2021-07-25T23:09:46.000Z,imports,msvcrt.dll,??0exception@@QAE@ABQBDH@Z,acf18456ff9cec0d7cd798f650f19429,417f5ae21d27829c2f61eda095ab958d60bffaead37d57df3181372072a666fb,c:\Windows\WinSxS\wow64_microsoft-windows-d..umaninterfacedevice_31bf3856ad364e35_10.0.18362.1_none_fd22f556575d6f1d\Windows.Devices.HumanInterfaceDevice.dll
Windows.Devices.HumanInterfaceDevice.dll,187904,3,1627254586,2021-07-25T23:09:46.000Z,imports,msvcrt.dll,??0exception@@QAE@ABV0@@Z,acf18456ff9cec0d7cd798f650f19429,417f5ae21d27829c2f61eda095ab958d60bffaead37d57df3181372072a666fb,c:\Windows\WinSxS\wow64_microsoft-windows-d..umaninterfacedevice_31bf3856ad364e35_10.0.18362.1_none_fd22f556575d6f1d\Windows.Devices.HumanInterfaceDevice.dll
Windows.Devices.HumanInterfaceDevice.dll,187904,3,1627254586,2021-07-25T23:09:46.000Z,imports,msvcrt.dll,??1exception@@UAE@XZ,acf18456ff9cec0d7cd798f650f19429,417f5ae21d27829c2f61eda095ab958d60bffaead37d57df3181372072a666fb,c:\Windows\WinSxS\wow64_microsoft-windows-d..umaninterfacedevice_31bf3856ad364e35_10.0.18362.1_none_fd22f556575d6f1d\Windows.Devices.HumanInterfaceDevice.dll
Windows.Devices.HumanInterfaceDevice.dll,187904,3,1627254586,2021-07-25T23:09:46.000Z,imports,msvcrt.dll,??1type_info@@UAE@XZ,acf18456ff9cec0d7cd798f650f19429,417f5ae21d27829c2f61eda095ab958d60bffaead37d57df3181372072a666fb,c:\Windows\WinSxS\wow64_microsoft-windows-d..umaninterfacedevice_31bf3856ad364e35_10.0.18362.1_none_fd22f556575d6f1d\Windows.Devices.HumanInterfaceDevice.dll
Windows.Devices.HumanInterfaceDevice.dll,187904,3,1627254586,2021-07-25T23:09:46.000Z,imports,msvcrt.dll,??3@YAXPAX@Z,acf18456ff9cec0d7cd798f650f19429,417f5ae21d27829c2f61eda095ab958d60bffaead37d57df3181372072a666fb,c:\Windows\WinSxS\wow64_microsoft-windows-d..umaninterfacedevice_31bf3856ad364e35_10.0.18362.1_none_fd22f556575d6f1d\Windows.Devices.HumanInterfaceDevice.dll
Windows.Devices.HumanInterfaceDevice.dll,187904,3,1627254586,2021-07-25T23:09:46.000Z,imports,msvcrt.dll,??_V@YAXPAX@Z,acf18456ff9cec0d7cd798f650f19429,417f5ae21d27829c2f61eda095ab958d60bffaead37d57df3181372072a666fb,c:\Windows\WinSxS\wow64_microsoft-windows-d..umaninterfacedevice_31bf3856ad364e35_10.0.18362.1_none_fd22f556575d6f1d\Windows.Devices.HumanInterfaceDevice.dll
Windows.Devices.HumanInterfaceDevice.dll,187904,3,1627254586,2021-07-25T23:09:46.000Z,imports,msvcrt.dll,?terminate@@YAXXZ,acf18456ff9cec0d7cd798f650f19429,417f5ae21d27829c2f61eda095ab958d60bffaead37d57df3181372072a666fb,c:\Windows\WinSxS\wow64_microsoft-windows-d..umaninterfacedevice_31bf3856ad364e35_10.0.18362.1_none_fd22f556575d6f1d\Windows.Devices.HumanInterfaceDevice.dll
Windows.Devices.HumanInterfaceDevice.dll,187904,3,1627254586,2021-07-25T23:09:46.000Z,imports,msvcrt.dll,?what@exception@@UBEPBDXZ,acf18456ff9cec0d7cd798f650f19429,417f5ae21d27829c2f61eda095ab958d60bffaead37d57df3181372072a666fb,c:\Windows\WinSxS\wow64_microsoft-windows-d..umaninterfacedevice_31bf3856ad364e35_10.0.18362.1_none_fd22f556575d6f1d\Windows.Devices.HumanInterfaceDevice.dll
Windows.Devices.HumanInterfaceDevice.dll,187904,3,1627254586,2021-07-25T23:09:46.000Z,imports,msvcrt.dll,_CxxThrowException,acf18456ff9cec0d7cd798f650f19429,417f5ae21d27829c2f61eda095ab958d60bffaead37d57df3181372072a666fb,c:\Windows\WinSxS\wow64_microsoft-windows-d..umaninterfacedevice_31bf3856ad364e35_10.0.18362.1_none_fd22f556575d6f1d\Windows.Devices.HumanInterfaceDevice.dll
Windows.Devices.HumanInterfaceDevice.dll,187904,3,1627254586,2021-07-25T23:09:46.000Z,imports,msvcrt.dll,_XcptFilter,acf18456ff9cec0d7cd798f650f19429,417f5ae21d27829c2f61eda095ab958d60bffaead37d57df3181372072a666fb,c:\Windows\WinSxS\wow64_microsoft-windows-d..umaninterfacedevice_31bf3856ad364e35_10.0.18362.1_none_fd22f556575d6f1d\Windows.Devices.HumanInterfaceDevice.dll
Windows.Devices.HumanInterfaceDevice.dll,187904,3,1627254586,2021-07-25T23:09:46.000Z,imports,msvcrt.dll,__CxxFrameHandler3,acf18456ff9cec0d7cd798f650f19429,417f5ae21d27829c2f61eda095ab958d60bffaead37d57df3181372072a666fb,c:\Windows\WinSxS\wow64_microsoft-windows-d..umaninterfacedevice_31bf3856ad364e35_10.0.18362.1_none_fd22f556575d6f1d\Windows.Devices.HumanInterfaceDevice.dll
Windows.Devices.HumanInterfaceDevice.dll,187904,3,1627254586,2021-07-25T23:09:46.000Z,imports,msvcrt.dll,__dllonexit,acf18456ff9cec0d7cd798f650f19429,417f5ae21d27829c2f61eda095ab958d60bffaead37d57df3181372072a666fb,c:\Windows\WinSxS\wow64_microsoft-windows-d..umaninterfacedevice_31bf3856ad364e35_10.0.18362.1_none_fd22f556575d6f1d\Windows.Devices.HumanInterfaceDevice.dll
Windows.Devices.HumanInterfaceDevice.dll,187904,3,1627254586,2021-07-25T23:09:46.000Z,imports,msvcrt.dll,_amsg_exit,acf18456ff9cec0d7cd798f650f19429,417f5ae21d27829c2f61eda095ab958d60bffaead37d57df3181372072a666fb,c:\Windows\WinSxS\wow64_microsoft-windows-d..umaninterfacedevice_31bf3856ad364e35_10.0.18362.1_none_fd22f556575d6f1d\Windows.Devices.HumanInterfaceDevice.dll
Windows.Devices.HumanInterfaceDevice.dll,187904,3,1627254586,2021-07-25T23:09:46.000Z,imports,msvcrt.dll,_callnewh,acf18456ff9cec0d7cd798f650f19429,417f5ae21d27829c2f61eda095ab958d60bffaead37d57df3181372072a666fb,c:\Windows\WinSxS\wow64_microsoft-windows-d..umaninterfacedevice_31bf3856ad364e35_10.0.18362.1_none_fd22f556575d6f1d\Windows.Devices.HumanInterfaceDevice.dll
Windows.Devices.HumanInterfaceDevice.dll,187904,3,1627254586,2021-07-25T23:09:46.000Z,imports,msvcrt.dll,_except_handler4_common,acf18456ff9cec0d7cd798f650f19429,417f5ae21d27829c2f61eda095ab958d60bffaead37d57df3181372072a666fb,c:\Windows\WinSxS\wow64_microsoft-windows-d..umaninterfacedevice_31bf3856ad364e35_10.0.18362.1_none_fd22f556575d6f1d\Windows.Devices.HumanInterfaceDevice.dll
Windows.Devices.HumanInterfaceDevice.dll,187904,3,1627254586,2021-07-25T23:09:46.000Z,imports,msvcrt.dll,_initterm,acf18456ff9cec0d7cd798f650f19429,417f5ae21d27829c2f61eda095ab958d60bffaead37d57df3181372072a666fb,c:\Windows\WinSxS\wow64_microsoft-windows-d..umaninterfacedevice_31bf3856ad364e35_10.0.18362.1_none_fd22f556575d6f1d\Windows.Devices.HumanInterfaceDevice.dll
Windows.Devices.HumanInterfaceDevice.dll,187904,3,1627254586,2021-07-25T23:09:46.000Z,imports,msvcrt.dll,_lock,acf18456ff9cec0d7cd798f650f19429,417f5ae21d27829c2f61eda095ab958d60bffaead37d57df3181372072a666fb,c:\Windows\WinSxS\wow64_microsoft-windows-d..umaninterfacedevice_31bf3856ad364e35_10.0.18362.1_none_fd22f556575d6f1d\Windows.Devices.HumanInterfaceDevice.dll
