skci.dll,300184,1,1369366342,2013-05-24T03:32:22.000Z,imports,securekernel.dll,KeBugCheckEx,ed7cdf7961ccfb400025e3c4ea52ff36,1289b9be8bffd154540731758128e404d91ca3b17cf74288a389cfd14a0f353a,c:\Windows\WinSxS\amd64_microsoft-onecore-codeintegrity-secure_31bf3856ad364e35_10.0.18362.418_none_e6e0bc9319dd1a46\skci.dll
skci.dll,300184,1,1369366342,2013-05-24T03:32:22.000Z,imports,securekernel.dll,KeRestoreExtendedProcessorState,ed7cdf7961ccfb400025e3c4ea52ff36,1289b9be8bffd154540731758128e404d91ca3b17cf74288a389cfd14a0f353a,c:\Windows\WinSxS\amd64_microsoft-onecore-codeintegrity-secure_31bf3856ad364e35_10.0.18362.418_none_e6e0bc9319dd1a46\skci.dll
skci.dll,300184,1,1369366342,2013-05-24T03:32:22.000Z,imports,securekernel.dll,KeSaveExtendedProcessorState,ed7cdf7961ccfb400025e3c4ea52ff36,1289b9be8bffd154540731758128e404d91ca3b17cf74288a389cfd14a0f353a,c:\Windows\WinSxS\amd64_microsoft-onecore-codeintegrity-secure_31bf3856ad364e35_10.0.18362.418_none_e6e0bc9319dd1a46\skci.dll
skci.dll,300184,1,1369366342,2013-05-24T03:32:22.000Z,imports,securekernel.dll,RtlAnsiStringToUnicodeString,ed7cdf7961ccfb400025e3c4ea52ff36,1289b9be8bffd154540731758128e404d91ca3b17cf74288a389cfd14a0f353a,c:\Windows\WinSxS\amd64_microsoft-onecore-codeintegrity-secure_31bf3856ad364e35_10.0.18362.418_none_e6e0bc9319dd1a46\skci.dll
skci.dll,300184,1,1369366342,2013-05-24T03:32:22.000Z,imports,securekernel.dll,RtlAvlInsertNodeEx,ed7cdf7961ccfb400025e3c4ea52ff36,1289b9be8bffd154540731758128e404d91ca3b17cf74288a389cfd14a0f353a,c:\Windows\WinSxS\amd64_microsoft-onecore-codeintegrity-secure_31bf3856ad364e35_10.0.18362.418_none_e6e0bc9319dd1a46\skci.dll
skci.dll,300184,1,1369366342,2013-05-24T03:32:22.000Z,imports,securekernel.dll,RtlAvlRemoveNode,ed7cdf7961ccfb400025e3c4ea52ff36,1289b9be8bffd154540731758128e404d91ca3b17cf74288a389cfd14a0f353a,c:\Windows\WinSxS\amd64_microsoft-onecore-codeintegrity-secure_31bf3856ad364e35_10.0.18362.418_none_e6e0bc9319dd1a46\skci.dll
skci.dll,300184,1,1369366342,2013-05-24T03:32:22.000Z,imports,securekernel.dll,RtlCompareMemory,ed7cdf7961ccfb400025e3c4ea52ff36,1289b9be8bffd154540731758128e404d91ca3b17cf74288a389cfd14a0f353a,c:\Windows\WinSxS\amd64_microsoft-onecore-codeintegrity-secure_31bf3856ad364e35_10.0.18362.418_none_e6e0bc9319dd1a46\skci.dll
skci.dll,300184,1,1369366342,2013-05-24T03:32:22.000Z,imports,securekernel.dll,RtlCompareUnicodeString,ed7cdf7961ccfb400025e3c4ea52ff36,1289b9be8bffd154540731758128e404d91ca3b17cf74288a389cfd14a0f353a,c:\Windows\WinSxS\amd64_microsoft-onecore-codeintegrity-secure_31bf3856ad364e35_10.0.18362.418_none_e6e0bc9319dd1a46\skci.dll
skci.dll,300184,1,1369366342,2013-05-24T03:32:22.000Z,imports,securekernel.dll,RtlDuplicateUnicodeString,ed7cdf7961ccfb400025e3c4ea52ff36,1289b9be8bffd154540731758128e404d91ca3b17cf74288a389cfd14a0f353a,c:\Windows\WinSxS\amd64_microsoft-onecore-codeintegrity-secure_31bf3856ad364e35_10.0.18362.418_none_e6e0bc9319dd1a46\skci.dll
skci.dll,300184,1,1369366342,2013-05-24T03:32:22.000Z,imports,securekernel.dll,RtlEqualUnicodeString,ed7cdf7961ccfb400025e3c4ea52ff36,1289b9be8bffd154540731758128e404d91ca3b17cf74288a389cfd14a0f353a,c:\Windows\WinSxS\amd64_microsoft-onecore-codeintegrity-secure_31bf3856ad364e35_10.0.18362.418_none_e6e0bc9319dd1a46\skci.dll
skci.dll,300184,1,1369366342,2013-05-24T03:32:22.000Z,imports,securekernel.dll,RtlFreeUnicodeString,ed7cdf7961ccfb400025e3c4ea52ff36,1289b9be8bffd154540731758128e404d91ca3b17cf74288a389cfd14a0f353a,c:\Windows\WinSxS\amd64_microsoft-onecore-codeintegrity-secure_31bf3856ad364e35_10.0.18362.418_none_e6e0bc9319dd1a46\skci.dll
skci.dll,300184,1,1369366342,2013-05-24T03:32:22.000Z,imports,securekernel.dll,RtlGetEnabledExtendedFeatures,ed7cdf7961ccfb400025e3c4ea52ff36,1289b9be8bffd154540731758128e404d91ca3b17cf74288a389cfd14a0f353a,c:\Windows\WinSxS\amd64_microsoft-onecore-codeintegrity-secure_31bf3856ad364e35_10.0.18362.418_none_e6e0bc9319dd1a46\skci.dll
skci.dll,300184,1,1369366342,2013-05-24T03:32:22.000Z,imports,securekernel.dll,RtlGetVersion,ed7cdf7961ccfb400025e3c4ea52ff36,1289b9be8bffd154540731758128e404d91ca3b17cf74288a389cfd14a0f353a,c:\Windows\WinSxS\amd64_microsoft-onecore-codeintegrity-secure_31bf3856ad364e35_10.0.18362.418_none_e6e0bc9319dd1a46\skci.dll
skci.dll,300184,1,1369366342,2013-05-24T03:32:22.000Z,imports,securekernel.dll,RtlImageNtHeaderEx,ed7cdf7961ccfb400025e3c4ea52ff36,1289b9be8bffd154540731758128e404d91ca3b17cf74288a389cfd14a0f353a,c:\Windows\WinSxS\amd64_microsoft-onecore-codeintegrity-secure_31bf3856ad364e35_10.0.18362.418_none_e6e0bc9319dd1a46\skci.dll
