d3dim.dll,319488,3,2361689962,2044-11-02T08:59:22.000Z,imports,msvcrt.dll,??1type_info@@UAE@XZ,677cf32c113cb20dfed2a1a8e7ad06f0,ee1e44f1822c8b3c19818fc8272b810339557b62b99186df5fa1d098e9cb16ef,c:\Windows\SysWOW64\d3dim.dll
d3dim.dll,319488,3,2361689962,2044-11-02T08:59:22.000Z,imports,msvcrt.dll,_CIcos,677cf32c113cb20dfed2a1a8e7ad06f0,ee1e44f1822c8b3c19818fc8272b810339557b62b99186df5fa1d098e9cb16ef,c:\Windows\SysWOW64\d3dim.dll
d3dim.dll,319488,3,2361689962,2044-11-02T08:59:22.000Z,imports,msvcrt.dll,_CIexp,677cf32c113cb20dfed2a1a8e7ad06f0,ee1e44f1822c8b3c19818fc8272b810339557b62b99186df5fa1d098e9cb16ef,c:\Windows\SysWOW64\d3dim.dll
d3dim.dll,319488,3,2361689962,2044-11-02T08:59:22.000Z,imports,msvcrt.dll,_CIpow,677cf32c113cb20dfed2a1a8e7ad06f0,ee1e44f1822c8b3c19818fc8272b810339557b62b99186df5fa1d098e9cb16ef,c:\Windows\SysWOW64\d3dim.dll
d3dim.dll,319488,3,2361689962,2044-11-02T08:59:22.000Z,imports,msvcrt.dll,_CIsqrt,677cf32c113cb20dfed2a1a8e7ad06f0,ee1e44f1822c8b3c19818fc8272b810339557b62b99186df5fa1d098e9cb16ef,c:\Windows\SysWOW64\d3dim.dll
d3dim.dll,319488,3,2361689962,2044-11-02T08:59:22.000Z,imports,msvcrt.dll,_CxxThrowException,677cf32c113cb20dfed2a1a8e7ad06f0,ee1e44f1822c8b3c19818fc8272b810339557b62b99186df5fa1d098e9cb16ef,c:\Windows\SysWOW64\d3dim.dll
d3dim.dll,319488,3,2361689962,2044-11-02T08:59:22.000Z,imports,msvcrt.dll,_XcptFilter,677cf32c113cb20dfed2a1a8e7ad06f0,ee1e44f1822c8b3c19818fc8272b810339557b62b99186df5fa1d098e9cb16ef,c:\Windows\SysWOW64\d3dim.dll
d3dim.dll,319488,3,2361689962,2044-11-02T08:59:22.000Z,imports,msvcrt.dll,__dllonexit,677cf32c113cb20dfed2a1a8e7ad06f0,ee1e44f1822c8b3c19818fc8272b810339557b62b99186df5fa1d098e9cb16ef,c:\Windows\SysWOW64\d3dim.dll
d3dim.dll,319488,3,2361689962,2044-11-02T08:59:22.000Z,imports,msvcrt.dll,_amsg_exit,677cf32c113cb20dfed2a1a8e7ad06f0,ee1e44f1822c8b3c19818fc8272b810339557b62b99186df5fa1d098e9cb16ef,c:\Windows\SysWOW64\d3dim.dll
d3dim.dll,319488,3,2361689962,2044-11-02T08:59:22.000Z,imports,msvcrt.dll,_callnewh,677cf32c113cb20dfed2a1a8e7ad06f0,ee1e44f1822c8b3c19818fc8272b810339557b62b99186df5fa1d098e9cb16ef,c:\Windows\SysWOW64\d3dim.dll
d3dim.dll,319488,3,2361689962,2044-11-02T08:59:22.000Z,imports,msvcrt.dll,_except_handler4_common,677cf32c113cb20dfed2a1a8e7ad06f0,ee1e44f1822c8b3c19818fc8272b810339557b62b99186df5fa1d098e9cb16ef,c:\Windows\SysWOW64\d3dim.dll
d3dim.dll,319488,3,2361689962,2044-11-02T08:59:22.000Z,imports,msvcrt.dll,_ftol2,677cf32c113cb20dfed2a1a8e7ad06f0,ee1e44f1822c8b3c19818fc8272b810339557b62b99186df5fa1d098e9cb16ef,c:\Windows\SysWOW64\d3dim.dll
d3dim.dll,319488,3,2361689962,2044-11-02T08:59:22.000Z,imports,msvcrt.dll,_ftol2_sse,677cf32c113cb20dfed2a1a8e7ad06f0,ee1e44f1822c8b3c19818fc8272b810339557b62b99186df5fa1d098e9cb16ef,c:\Windows\SysWOW64\d3dim.dll
