dbnmpntw.dll,24064,2,1813303891,2027-06-18T07:31:31.000Z,imports,msvcrt.dll,_XcptFilter,602598476ac5fb751f63bd94b2255bd0,067e8e486ffab4054a9896609e98546504b04644d5d33a89cfde717c531a5181,c:\Windows\WinSxS\amd64_microsoft-windows-m..mdac-sql-netlibs-np_31bf3856ad364e35_10.0.18362.1_none_c1395f00f7b06192\dbnmpntw.dll
dbnmpntw.dll,24064,2,1813303891,2027-06-18T07:31:31.000Z,imports,msvcrt.dll,__C_specific_handler,602598476ac5fb751f63bd94b2255bd0,067e8e486ffab4054a9896609e98546504b04644d5d33a89cfde717c531a5181,c:\Windows\WinSxS\amd64_microsoft-windows-m..mdac-sql-netlibs-np_31bf3856ad364e35_10.0.18362.1_none_c1395f00f7b06192\dbnmpntw.dll
dbnmpntw.dll,24064,2,1813303891,2027-06-18T07:31:31.000Z,imports,msvcrt.dll,_amsg_exit,602598476ac5fb751f63bd94b2255bd0,067e8e486ffab4054a9896609e98546504b04644d5d33a89cfde717c531a5181,c:\Windows\WinSxS\amd64_microsoft-windows-m..mdac-sql-netlibs-np_31bf3856ad364e35_10.0.18362.1_none_c1395f00f7b06192\dbnmpntw.dll
dbnmpntw.dll,24064,2,1813303891,2027-06-18T07:31:31.000Z,imports,msvcrt.dll,_initterm,602598476ac5fb751f63bd94b2255bd0,067e8e486ffab4054a9896609e98546504b04644d5d33a89cfde717c531a5181,c:\Windows\WinSxS\amd64_microsoft-windows-m..mdac-sql-netlibs-np_31bf3856ad364e35_10.0.18362.1_none_c1395f00f7b06192\dbnmpntw.dll
dbnmpntw.dll,24064,2,1813303891,2027-06-18T07:31:31.000Z,imports,msvcrt.dll,_stricmp,602598476ac5fb751f63bd94b2255bd0,067e8e486ffab4054a9896609e98546504b04644d5d33a89cfde717c531a5181,c:\Windows\WinSxS\amd64_microsoft-windows-m..mdac-sql-netlibs-np_31bf3856ad364e35_10.0.18362.1_none_c1395f00f7b06192\dbnmpntw.dll
dbnmpntw.dll,24064,2,1813303891,2027-06-18T07:31:31.000Z,imports,msvcrt.dll,_vsnprintf,602598476ac5fb751f63bd94b2255bd0,067e8e486ffab4054a9896609e98546504b04644d5d33a89cfde717c531a5181,c:\Windows\WinSxS\amd64_microsoft-windows-m..mdac-sql-netlibs-np_31bf3856ad364e35_10.0.18362.1_none_c1395f00f7b06192\dbnmpntw.dll
dbnmpntw.dll,24064,2,1813303891,2027-06-18T07:31:31.000Z,imports,msvcrt.dll,_vsnwprintf,602598476ac5fb751f63bd94b2255bd0,067e8e486ffab4054a9896609e98546504b04644d5d33a89cfde717c531a5181,c:\Windows\WinSxS\amd64_microsoft-windows-m..mdac-sql-netlibs-np_31bf3856ad364e35_10.0.18362.1_none_c1395f00f7b06192\dbnmpntw.dll
dbnmpntw.dll,24064,2,1813303891,2027-06-18T07:31:31.000Z,imports,msvcrt.dll,_wcsicmp,602598476ac5fb751f63bd94b2255bd0,067e8e486ffab4054a9896609e98546504b04644d5d33a89cfde717c531a5181,c:\Windows\WinSxS\amd64_microsoft-windows-m..mdac-sql-netlibs-np_31bf3856ad364e35_10.0.18362.1_none_c1395f00f7b06192\dbnmpntw.dll
dbnmpntw.dll,24064,2,1813303891,2027-06-18T07:31:31.000Z,imports,msvcrt.dll,_wgetenv,602598476ac5fb751f63bd94b2255bd0,067e8e486ffab4054a9896609e98546504b04644d5d33a89cfde717c531a5181,c:\Windows\WinSxS\amd64_microsoft-windows-m..mdac-sql-netlibs-np_31bf3856ad364e35_10.0.18362.1_none_c1395f00f7b06192\dbnmpntw.dll
dbnmpntw.dll,24064,2,1813303891,2027-06-18T07:31:31.000Z,imports,msvcrt.dll,free,602598476ac5fb751f63bd94b2255bd0,067e8e486ffab4054a9896609e98546504b04644d5d33a89cfde717c531a5181,c:\Windows\WinSxS\amd64_microsoft-windows-m..mdac-sql-netlibs-np_31bf3856ad364e35_10.0.18362.1_none_c1395f00f7b06192\dbnmpntw.dll
dbnmpntw.dll,24064,2,1813303891,2027-06-18T07:31:31.000Z,imports,msvcrt.dll,getenv,602598476ac5fb751f63bd94b2255bd0,067e8e486ffab4054a9896609e98546504b04644d5d33a89cfde717c531a5181,c:\Windows\WinSxS\amd64_microsoft-windows-m..mdac-sql-netlibs-np_31bf3856ad364e35_10.0.18362.1_none_c1395f00f7b06192\dbnmpntw.dll
dbnmpntw.dll,24064,2,1813303891,2027-06-18T07:31:31.000Z,imports,msvcrt.dll,malloc,602598476ac5fb751f63bd94b2255bd0,067e8e486ffab4054a9896609e98546504b04644d5d33a89cfde717c531a5181,c:\Windows\WinSxS\amd64_microsoft-windows-m..mdac-sql-netlibs-np_31bf3856ad364e35_10.0.18362.1_none_c1395f00f7b06192\dbnmpntw.dll
dbnmpntw.dll,24064,2,1813303891,2027-06-18T07:31:31.000Z,imports,msvcrt.dll,memset,602598476ac5fb751f63bd94b2255bd0,067e8e486ffab4054a9896609e98546504b04644d5d33a89cfde717c531a5181,c:\Windows\WinSxS\amd64_microsoft-windows-m..mdac-sql-netlibs-np_31bf3856ad364e35_10.0.18362.1_none_c1395f00f7b06192\dbnmpntw.dll
dbnmpntw.dll,24064,2,1813303891,2027-06-18T07:31:31.000Z,imports,msvcrt.dll,wcstombs,602598476ac5fb751f63bd94b2255bd0,067e8e486ffab4054a9896609e98546504b04644d5d33a89cfde717c531a5181,c:\Windows\WinSxS\amd64_microsoft-windows-m..mdac-sql-netlibs-np_31bf3856ad364e35_10.0.18362.1_none_c1395f00f7b06192\dbnmpntw.dll
dbnmpntw.dll,24064,2,1813303891,2027-06-18T07:31:31.000Z,imports,kernel32.dll,CancelIo,602598476ac5fb751f63bd94b2255bd0,067e8e486ffab4054a9896609e98546504b04644d5d33a89cfde717c531a5181,c:\Windows\WinSxS\amd64_microsoft-windows-m..mdac-sql-netlibs-np_31bf3856ad364e35_10.0.18362.1_none_c1395f00f7b06192\dbnmpntw.dll
dbnmpntw.dll,24064,2,1813303891,2027-06-18T07:31:31.000Z,imports,kernel32.dll,CloseHandle,602598476ac5fb751f63bd94b2255bd0,067e8e486ffab4054a9896609e98546504b04644d5d33a89cfde717c531a5181,c:\Windows\WinSxS\amd64_microsoft-windows-m..mdac-sql-netlibs-np_31bf3856ad364e35_10.0.18362.1_none_c1395f00f7b06192\dbnmpntw.dll
dbnmpntw.dll,24064,2,1813303891,2027-06-18T07:31:31.000Z,imports,kernel32.dll,CreateEventA,602598476ac5fb751f63bd94b2255bd0,067e8e486ffab4054a9896609e98546504b04644d5d33a89cfde717c531a5181,c:\Windows\WinSxS\amd64_microsoft-windows-m..mdac-sql-netlibs-np_31bf3856ad364e35_10.0.18362.1_none_c1395f00f7b06192\dbnmpntw.dll
dbnmpntw.dll,24064,2,1813303891,2027-06-18T07:31:31.000Z,imports,kernel32.dll,CreateFileA,602598476ac5fb751f63bd94b2255bd0,067e8e486ffab4054a9896609e98546504b04644d5d33a89cfde717c531a5181,c:\Windows\WinSxS\amd64_microsoft-windows-m..mdac-sql-netlibs-np_31bf3856ad364e35_10.0.18362.1_none_c1395f00f7b06192\dbnmpntw.dll
dbnmpntw.dll,24064,2,1813303891,2027-06-18T07:31:31.000Z,imports,kernel32.dll,CreateFileW,602598476ac5fb751f63bd94b2255bd0,067e8e486ffab4054a9896609e98546504b04644d5d33a89cfde717c531a5181,c:\Windows\WinSxS\amd64_microsoft-windows-m..mdac-sql-netlibs-np_31bf3856ad364e35_10.0.18362.1_none_c1395f00f7b06192\dbnmpntw.dll
dbnmpntw.dll,24064,2,1813303891,2027-06-18T07:31:31.000Z,imports,kernel32.dll,CreateThread,602598476ac5fb751f63bd94b2255bd0,067e8e486ffab4054a9896609e98546504b04644d5d33a89cfde717c531a5181,c:\Windows\WinSxS\amd64_microsoft-windows-m..mdac-sql-netlibs-np_31bf3856ad364e35_10.0.18362.1_none_c1395f00f7b06192\dbnmpntw.dll
dbnmpntw.dll,24064,2,1813303891,2027-06-18T07:31:31.000Z,imports,kernel32.dll,ExitThread,602598476ac5fb751f63bd94b2255bd0,067e8e486ffab4054a9896609e98546504b04644d5d33a89cfde717c531a5181,c:\Windows\WinSxS\amd64_microsoft-windows-m..mdac-sql-netlibs-np_31bf3856ad364e35_10.0.18362.1_none_c1395f00f7b06192\dbnmpntw.dll
dbnmpntw.dll,24064,2,1813303891,2027-06-18T07:31:31.000Z,imports,kernel32.dll,FreeLibrary,602598476ac5fb751f63bd94b2255bd0,067e8e486ffab4054a9896609e98546504b04644d5d33a89cfde717c531a5181,c:\Windows\WinSxS\amd64_microsoft-windows-m..mdac-sql-netlibs-np_31bf3856ad364e35_10.0.18362.1_none_c1395f00f7b06192\dbnmpntw.dll
dbnmpntw.dll,24064,2,1813303891,2027-06-18T07:31:31.000Z,imports,kernel32.dll,GetComputerNameA,602598476ac5fb751f63bd94b2255bd0,067e8e486ffab4054a9896609e98546504b04644d5d33a89cfde717c531a5181,c:\Windows\WinSxS\amd64_microsoft-windows-m..mdac-sql-netlibs-np_31bf3856ad364e35_10.0.18362.1_none_c1395f00f7b06192\dbnmpntw.dll
dbnmpntw.dll,24064,2,1813303891,2027-06-18T07:31:31.000Z,imports,kernel32.dll,GetComputerNameW,602598476ac5fb751f63bd94b2255bd0,067e8e486ffab4054a9896609e98546504b04644d5d33a89cfde717c531a5181,c:\Windows\WinSxS\amd64_microsoft-windows-m..mdac-sql-netlibs-np_31bf3856ad364e35_10.0.18362.1_none_c1395f00f7b06192\dbnmpntw.dll
dbnmpntw.dll,24064,2,1813303891,2027-06-18T07:31:31.000Z,imports,kernel32.dll,GetCurrentProcess,602598476ac5fb751f63bd94b2255bd0,067e8e486ffab4054a9896609e98546504b04644d5d33a89cfde717c531a5181,c:\Windows\WinSxS\amd64_microsoft-windows-m..mdac-sql-netlibs-np_31bf3856ad364e35_10.0.18362.1_none_c1395f00f7b06192\dbnmpntw.dll
dbnmpntw.dll,24064,2,1813303891,2027-06-18T07:31:31.000Z,imports,kernel32.dll,GetCurrentProcessId,602598476ac5fb751f63bd94b2255bd0,067e8e486ffab4054a9896609e98546504b04644d5d33a89cfde717c531a5181,c:\Windows\WinSxS\amd64_microsoft-windows-m..mdac-sql-netlibs-np_31bf3856ad364e35_10.0.18362.1_none_c1395f00f7b06192\dbnmpntw.dll
dbnmpntw.dll,24064,2,1813303891,2027-06-18T07:31:31.000Z,imports,kernel32.dll,GetCurrentThreadId,602598476ac5fb751f63bd94b2255bd0,067e8e486ffab4054a9896609e98546504b04644d5d33a89cfde717c531a5181,c:\Windows\WinSxS\amd64_microsoft-windows-m..mdac-sql-netlibs-np_31bf3856ad364e35_10.0.18362.1_none_c1395f00f7b06192\dbnmpntw.dll
dbnmpntw.dll,24064,2,1813303891,2027-06-18T07:31:31.000Z,imports,kernel32.dll,GetLastError,602598476ac5fb751f63bd94b2255bd0,067e8e486ffab4054a9896609e98546504b04644d5d33a89cfde717c531a5181,c:\Windows\WinSxS\amd64_microsoft-windows-m..mdac-sql-netlibs-np_31bf3856ad364e35_10.0.18362.1_none_c1395f00f7b06192\dbnmpntw.dll
dbnmpntw.dll,24064,2,1813303891,2027-06-18T07:31:31.000Z,imports,kernel32.dll,GetOverlappedResult,602598476ac5fb751f63bd94b2255bd0,067e8e486ffab4054a9896609e98546504b04644d5d33a89cfde717c531a5181,c:\Windows\WinSxS\amd64_microsoft-windows-m..mdac-sql-netlibs-np_31bf3856ad364e35_10.0.18362.1_none_c1395f00f7b06192\dbnmpntw.dll
