Windows.Internal.Devices.Sensors.dll,159744,3,1611588391,2021-01-25T15:26:31.000Z,imports,api-ms-win-crt-runtime-l1-1-0.dll,_initterm,5079df0276ad8ea674f4173cba7fe850,74c563da564c1db6e0f996dc3a34df19cfbd595f672a564130ac387cfc34d812,c:\Windows\WinSxS\wow64_microsoft-windows-s..-universal-internal_31bf3856ad364e35_10.0.18362.1_none_5a8a7d04ac1aabb0\Windows.Internal.Devices.Sensors.dll
Windows.Internal.Devices.Sensors.dll,159744,3,1611588391,2021-01-25T15:26:31.000Z,imports,api-ms-win-crt-runtime-l1-1-0.dll,_initterm_e,5079df0276ad8ea674f4173cba7fe850,74c563da564c1db6e0f996dc3a34df19cfbd595f672a564130ac387cfc34d812,c:\Windows\WinSxS\wow64_microsoft-windows-s..-universal-internal_31bf3856ad364e35_10.0.18362.1_none_5a8a7d04ac1aabb0\Windows.Internal.Devices.Sensors.dll
Windows.Internal.Devices.Sensors.dll,159744,3,1611588391,2021-01-25T15:26:31.000Z,imports,api-ms-win-crt-string-l1-1-0.dll,memset,5079df0276ad8ea674f4173cba7fe850,74c563da564c1db6e0f996dc3a34df19cfbd595f672a564130ac387cfc34d812,c:\Windows\WinSxS\wow64_microsoft-windows-s..-universal-internal_31bf3856ad364e35_10.0.18362.1_none_5a8a7d04ac1aabb0\Windows.Internal.Devices.Sensors.dll
Windows.Internal.Devices.Sensors.dll,159744,3,1611588391,2021-01-25T15:26:31.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_CxxThrowException,5079df0276ad8ea674f4173cba7fe850,74c563da564c1db6e0f996dc3a34df19cfbd595f672a564130ac387cfc34d812,c:\Windows\WinSxS\wow64_microsoft-windows-s..-universal-internal_31bf3856ad364e35_10.0.18362.1_none_5a8a7d04ac1aabb0\Windows.Internal.Devices.Sensors.dll
Windows.Internal.Devices.Sensors.dll,159744,3,1611588391,2021-01-25T15:26:31.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,__CxxFrameHandler3,5079df0276ad8ea674f4173cba7fe850,74c563da564c1db6e0f996dc3a34df19cfbd595f672a564130ac387cfc34d812,c:\Windows\WinSxS\wow64_microsoft-windows-s..-universal-internal_31bf3856ad364e35_10.0.18362.1_none_5a8a7d04ac1aabb0\Windows.Internal.Devices.Sensors.dll
Windows.Internal.Devices.Sensors.dll,159744,3,1611588391,2021-01-25T15:26:31.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,__std_terminate,5079df0276ad8ea674f4173cba7fe850,74c563da564c1db6e0f996dc3a34df19cfbd595f672a564130ac387cfc34d812,c:\Windows\WinSxS\wow64_microsoft-windows-s..-universal-internal_31bf3856ad364e35_10.0.18362.1_none_5a8a7d04ac1aabb0\Windows.Internal.Devices.Sensors.dll
Windows.Internal.Devices.Sensors.dll,159744,3,1611588391,2021-01-25T15:26:31.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_except_handler4_common,5079df0276ad8ea674f4173cba7fe850,74c563da564c1db6e0f996dc3a34df19cfbd595f672a564130ac387cfc34d812,c:\Windows\WinSxS\wow64_microsoft-windows-s..-universal-internal_31bf3856ad364e35_10.0.18362.1_none_5a8a7d04ac1aabb0\Windows.Internal.Devices.Sensors.dll
Windows.Internal.Devices.Sensors.dll,159744,3,1611588391,2021-01-25T15:26:31.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o___std_exception_copy,5079df0276ad8ea674f4173cba7fe850,74c563da564c1db6e0f996dc3a34df19cfbd595f672a564130ac387cfc34d812,c:\Windows\WinSxS\wow64_microsoft-windows-s..-universal-internal_31bf3856ad364e35_10.0.18362.1_none_5a8a7d04ac1aabb0\Windows.Internal.Devices.Sensors.dll
Windows.Internal.Devices.Sensors.dll,159744,3,1611588391,2021-01-25T15:26:31.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o___std_exception_destroy,5079df0276ad8ea674f4173cba7fe850,74c563da564c1db6e0f996dc3a34df19cfbd595f672a564130ac387cfc34d812,c:\Windows\WinSxS\wow64_microsoft-windows-s..-universal-internal_31bf3856ad364e35_10.0.18362.1_none_5a8a7d04ac1aabb0\Windows.Internal.Devices.Sensors.dll
Windows.Internal.Devices.Sensors.dll,159744,3,1611588391,2021-01-25T15:26:31.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o___std_type_info_destroy_list,5079df0276ad8ea674f4173cba7fe850,74c563da564c1db6e0f996dc3a34df19cfbd595f672a564130ac387cfc34d812,c:\Windows\WinSxS\wow64_microsoft-windows-s..-universal-internal_31bf3856ad364e35_10.0.18362.1_none_5a8a7d04ac1aabb0\Windows.Internal.Devices.Sensors.dll
