WMPhoto.dll,391680,3,3378290671,2077-01-19T14:04:31.000Z,imports,msvcrt.dll,??0exception@@QEAA@AEBQEBD@Z,284b925c015994ff2cbf02e041f356d3,d1a83961a07c92144cfafe89455a3e6aff0f3362ec8f065e2eb9b5bb3e2b3a34,c:\Windows\WinSxS\amd64_microsoft-windows-photo-image-codec_31bf3856ad364e35_10.0.18362.1_none_71971e30c2f74559\WMPhoto.dll
WMPhoto.dll,391680,3,3378290671,2077-01-19T14:04:31.000Z,imports,msvcrt.dll,??0exception@@QEAA@AEBQEBDH@Z,284b925c015994ff2cbf02e041f356d3,d1a83961a07c92144cfafe89455a3e6aff0f3362ec8f065e2eb9b5bb3e2b3a34,c:\Windows\WinSxS\amd64_microsoft-windows-photo-image-codec_31bf3856ad364e35_10.0.18362.1_none_71971e30c2f74559\WMPhoto.dll
WMPhoto.dll,391680,3,3378290671,2077-01-19T14:04:31.000Z,imports,msvcrt.dll,??0exception@@QEAA@AEBV0@@Z,284b925c015994ff2cbf02e041f356d3,d1a83961a07c92144cfafe89455a3e6aff0f3362ec8f065e2eb9b5bb3e2b3a34,c:\Windows\WinSxS\amd64_microsoft-windows-photo-image-codec_31bf3856ad364e35_10.0.18362.1_none_71971e30c2f74559\WMPhoto.dll
WMPhoto.dll,391680,3,3378290671,2077-01-19T14:04:31.000Z,imports,msvcrt.dll,??1exception@@UEAA@XZ,284b925c015994ff2cbf02e041f356d3,d1a83961a07c92144cfafe89455a3e6aff0f3362ec8f065e2eb9b5bb3e2b3a34,c:\Windows\WinSxS\amd64_microsoft-windows-photo-image-codec_31bf3856ad364e35_10.0.18362.1_none_71971e30c2f74559\WMPhoto.dll
WMPhoto.dll,391680,3,3378290671,2077-01-19T14:04:31.000Z,imports,msvcrt.dll,??1type_info@@UEAA@XZ,284b925c015994ff2cbf02e041f356d3,d1a83961a07c92144cfafe89455a3e6aff0f3362ec8f065e2eb9b5bb3e2b3a34,c:\Windows\WinSxS\amd64_microsoft-windows-photo-image-codec_31bf3856ad364e35_10.0.18362.1_none_71971e30c2f74559\WMPhoto.dll
WMPhoto.dll,391680,3,3378290671,2077-01-19T14:04:31.000Z,imports,msvcrt.dll,??3@YAXPEAX@Z,284b925c015994ff2cbf02e041f356d3,d1a83961a07c92144cfafe89455a3e6aff0f3362ec8f065e2eb9b5bb3e2b3a34,c:\Windows\WinSxS\amd64_microsoft-windows-photo-image-codec_31bf3856ad364e35_10.0.18362.1_none_71971e30c2f74559\WMPhoto.dll
WMPhoto.dll,391680,3,3378290671,2077-01-19T14:04:31.000Z,imports,msvcrt.dll,??_V@YAXPEAX@Z,284b925c015994ff2cbf02e041f356d3,d1a83961a07c92144cfafe89455a3e6aff0f3362ec8f065e2eb9b5bb3e2b3a34,c:\Windows\WinSxS\amd64_microsoft-windows-photo-image-codec_31bf3856ad364e35_10.0.18362.1_none_71971e30c2f74559\WMPhoto.dll
WMPhoto.dll,391680,3,3378290671,2077-01-19T14:04:31.000Z,imports,msvcrt.dll,?what@exception@@UEBAPEBDXZ,284b925c015994ff2cbf02e041f356d3,d1a83961a07c92144cfafe89455a3e6aff0f3362ec8f065e2eb9b5bb3e2b3a34,c:\Windows\WinSxS\amd64_microsoft-windows-photo-image-codec_31bf3856ad364e35_10.0.18362.1_none_71971e30c2f74559\WMPhoto.dll
WMPhoto.dll,391680,3,3378290671,2077-01-19T14:04:31.000Z,imports,msvcrt.dll,_CxxThrowException,284b925c015994ff2cbf02e041f356d3,d1a83961a07c92144cfafe89455a3e6aff0f3362ec8f065e2eb9b5bb3e2b3a34,c:\Windows\WinSxS\amd64_microsoft-windows-photo-image-codec_31bf3856ad364e35_10.0.18362.1_none_71971e30c2f74559\WMPhoto.dll
WMPhoto.dll,391680,3,3378290671,2077-01-19T14:04:31.000Z,imports,msvcrt.dll,_XcptFilter,284b925c015994ff2cbf02e041f356d3,d1a83961a07c92144cfafe89455a3e6aff0f3362ec8f065e2eb9b5bb3e2b3a34,c:\Windows\WinSxS\amd64_microsoft-windows-photo-image-codec_31bf3856ad364e35_10.0.18362.1_none_71971e30c2f74559\WMPhoto.dll
