bootvhd.dll,99856,16,2973352515,2064-03-21T19:15:15.000Z,imports,bootlib.dll,BlFileClose,f77f1626b811d1b9cd443266fa9a64f3,5999039f1228038d4e5a8197900818c198f97712f26b0fff879200cebdc199f2,c:\Windows\WinSxS\x86_microsoft-windows-b..re-bootmanager-pcat_31bf3856ad364e35_10.0.18362.752_none_bcd54edb8c77a161\bootvhd.dll
bootvhd.dll,99856,16,2973352515,2064-03-21T19:15:15.000Z,imports,bootlib.dll,BlFileGetInformation,f77f1626b811d1b9cd443266fa9a64f3,5999039f1228038d4e5a8197900818c198f97712f26b0fff879200cebdc199f2,c:\Windows\WinSxS\x86_microsoft-windows-b..re-bootmanager-pcat_31bf3856ad364e35_10.0.18362.752_none_bcd54edb8c77a161\bootvhd.dll
bootvhd.dll,99856,16,2973352515,2064-03-21T19:15:15.000Z,imports,bootlib.dll,BlFileOpen,f77f1626b811d1b9cd443266fa9a64f3,5999039f1228038d4e5a8197900818c198f97712f26b0fff879200cebdc199f2,c:\Windows\WinSxS\x86_microsoft-windows-b..re-bootmanager-pcat_31bf3856ad364e35_10.0.18362.752_none_bcd54edb8c77a161\bootvhd.dll
bootvhd.dll,99856,16,2973352515,2064-03-21T19:15:15.000Z,imports,bootlib.dll,BlFileReadAtOffsetEx,f77f1626b811d1b9cd443266fa9a64f3,5999039f1228038d4e5a8197900818c198f97712f26b0fff879200cebdc199f2,c:\Windows\WinSxS\x86_microsoft-windows-b..re-bootmanager-pcat_31bf3856ad364e35_10.0.18362.752_none_bcd54edb8c77a161\bootvhd.dll
bootvhd.dll,99856,16,2973352515,2064-03-21T19:15:15.000Z,imports,bootlib.dll,BlFileWriteAtOffset,f77f1626b811d1b9cd443266fa9a64f3,5999039f1228038d4e5a8197900818c198f97712f26b0fff879200cebdc199f2,c:\Windows\WinSxS\x86_microsoft-windows-b..re-bootmanager-pcat_31bf3856ad364e35_10.0.18362.752_none_bcd54edb8c77a161\bootvhd.dll
bootvhd.dll,99856,16,2973352515,2064-03-21T19:15:15.000Z,imports,bootlib.dll,BlGetFilePath,f77f1626b811d1b9cd443266fa9a64f3,5999039f1228038d4e5a8197900818c198f97712f26b0fff879200cebdc199f2,c:\Windows\WinSxS\x86_microsoft-windows-b..re-bootmanager-pcat_31bf3856ad364e35_10.0.18362.752_none_bcd54edb8c77a161\bootvhd.dll
bootvhd.dll,99856,16,2973352515,2064-03-21T19:15:15.000Z,imports,bootlib.dll,BlMmAllocateHeap,f77f1626b811d1b9cd443266fa9a64f3,5999039f1228038d4e5a8197900818c198f97712f26b0fff879200cebdc199f2,c:\Windows\WinSxS\x86_microsoft-windows-b..re-bootmanager-pcat_31bf3856ad364e35_10.0.18362.752_none_bcd54edb8c77a161\bootvhd.dll
bootvhd.dll,99856,16,2973352515,2064-03-21T19:15:15.000Z,imports,bootlib.dll,BlMmFreeHeap,f77f1626b811d1b9cd443266fa9a64f3,5999039f1228038d4e5a8197900818c198f97712f26b0fff879200cebdc199f2,c:\Windows\WinSxS\x86_microsoft-windows-b..re-bootmanager-pcat_31bf3856ad364e35_10.0.18362.752_none_bcd54edb8c77a161\bootvhd.dll
bootvhd.dll,99856,16,2973352515,2064-03-21T19:15:15.000Z,imports,bootlib.dll,BlUtlCheckSum,f77f1626b811d1b9cd443266fa9a64f3,5999039f1228038d4e5a8197900818c198f97712f26b0fff879200cebdc199f2,c:\Windows\WinSxS\x86_microsoft-windows-b..re-bootmanager-pcat_31bf3856ad364e35_10.0.18362.752_none_bcd54edb8c77a161\bootvhd.dll
bootvhd.dll,99856,16,2973352515,2064-03-21T19:15:15.000Z,imports,bootlib.dll,BlockIoAddDevice,f77f1626b811d1b9cd443266fa9a64f3,5999039f1228038d4e5a8197900818c198f97712f26b0fff879200cebdc199f2,c:\Windows\WinSxS\x86_microsoft-windows-b..re-bootmanager-pcat_31bf3856ad364e35_10.0.18362.752_none_bcd54edb8c77a161\bootvhd.dll
