Windows.UI.Core.TextInput.dll,916480,3,2839775381,2059-12-27T18:29:41.000Z,imports,msvcrt.dll,??0exception@@QEAA@AEBQEBD@Z,f06c80d65a45711a959a5be2d296a4f3,7efd9f8262af46302abec9ebe8d86a49aeea5efda083a95f85e89e3f03e2e5b1,c:\Windows\WinSxS\amd64_microsoft-windows-inputservice_31bf3856ad364e35_10.0.18362.267_none_0fae3134cb329e49\Windows.UI.Core.TextInput.dll
Windows.UI.Core.TextInput.dll,916480,3,2839775381,2059-12-27T18:29:41.000Z,imports,msvcrt.dll,??0exception@@QEAA@AEBQEBDH@Z,f06c80d65a45711a959a5be2d296a4f3,7efd9f8262af46302abec9ebe8d86a49aeea5efda083a95f85e89e3f03e2e5b1,c:\Windows\WinSxS\amd64_microsoft-windows-inputservice_31bf3856ad364e35_10.0.18362.267_none_0fae3134cb329e49\Windows.UI.Core.TextInput.dll
Windows.UI.Core.TextInput.dll,916480,3,2839775381,2059-12-27T18:29:41.000Z,imports,msvcrt.dll,??0exception@@QEAA@AEBV0@@Z,f06c80d65a45711a959a5be2d296a4f3,7efd9f8262af46302abec9ebe8d86a49aeea5efda083a95f85e89e3f03e2e5b1,c:\Windows\WinSxS\amd64_microsoft-windows-inputservice_31bf3856ad364e35_10.0.18362.267_none_0fae3134cb329e49\Windows.UI.Core.TextInput.dll
Windows.UI.Core.TextInput.dll,916480,3,2839775381,2059-12-27T18:29:41.000Z,imports,msvcrt.dll,??0exception@@QEAA@XZ,f06c80d65a45711a959a5be2d296a4f3,7efd9f8262af46302abec9ebe8d86a49aeea5efda083a95f85e89e3f03e2e5b1,c:\Windows\WinSxS\amd64_microsoft-windows-inputservice_31bf3856ad364e35_10.0.18362.267_none_0fae3134cb329e49\Windows.UI.Core.TextInput.dll
Windows.UI.Core.TextInput.dll,916480,3,2839775381,2059-12-27T18:29:41.000Z,imports,msvcrt.dll,??1exception@@UEAA@XZ,f06c80d65a45711a959a5be2d296a4f3,7efd9f8262af46302abec9ebe8d86a49aeea5efda083a95f85e89e3f03e2e5b1,c:\Windows\WinSxS\amd64_microsoft-windows-inputservice_31bf3856ad364e35_10.0.18362.267_none_0fae3134cb329e49\Windows.UI.Core.TextInput.dll
Windows.UI.Core.TextInput.dll,916480,3,2839775381,2059-12-27T18:29:41.000Z,imports,msvcrt.dll,??1type_info@@UEAA@XZ,f06c80d65a45711a959a5be2d296a4f3,7efd9f8262af46302abec9ebe8d86a49aeea5efda083a95f85e89e3f03e2e5b1,c:\Windows\WinSxS\amd64_microsoft-windows-inputservice_31bf3856ad364e35_10.0.18362.267_none_0fae3134cb329e49\Windows.UI.Core.TextInput.dll
Windows.UI.Core.TextInput.dll,916480,3,2839775381,2059-12-27T18:29:41.000Z,imports,msvcrt.dll,??3@YAXPEAX@Z,f06c80d65a45711a959a5be2d296a4f3,7efd9f8262af46302abec9ebe8d86a49aeea5efda083a95f85e89e3f03e2e5b1,c:\Windows\WinSxS\amd64_microsoft-windows-inputservice_31bf3856ad364e35_10.0.18362.267_none_0fae3134cb329e49\Windows.UI.Core.TextInput.dll
Windows.UI.Core.TextInput.dll,916480,3,2839775381,2059-12-27T18:29:41.000Z,imports,msvcrt.dll,??_V@YAXPEAX@Z,f06c80d65a45711a959a5be2d296a4f3,7efd9f8262af46302abec9ebe8d86a49aeea5efda083a95f85e89e3f03e2e5b1,c:\Windows\WinSxS\amd64_microsoft-windows-inputservice_31bf3856ad364e35_10.0.18362.267_none_0fae3134cb329e49\Windows.UI.Core.TextInput.dll
Windows.UI.Core.TextInput.dll,916480,3,2839775381,2059-12-27T18:29:41.000Z,imports,msvcrt.dll,?terminate@@YAXXZ,f06c80d65a45711a959a5be2d296a4f3,7efd9f8262af46302abec9ebe8d86a49aeea5efda083a95f85e89e3f03e2e5b1,c:\Windows\WinSxS\amd64_microsoft-windows-inputservice_31bf3856ad364e35_10.0.18362.267_none_0fae3134cb329e49\Windows.UI.Core.TextInput.dll
Windows.UI.Core.TextInput.dll,916480,3,2839775381,2059-12-27T18:29:41.000Z,imports,msvcrt.dll,?what@exception@@UEBAPEBDXZ,f06c80d65a45711a959a5be2d296a4f3,7efd9f8262af46302abec9ebe8d86a49aeea5efda083a95f85e89e3f03e2e5b1,c:\Windows\WinSxS\amd64_microsoft-windows-inputservice_31bf3856ad364e35_10.0.18362.267_none_0fae3134cb329e49\Windows.UI.Core.TextInput.dll
Windows.UI.Core.TextInput.dll,916480,3,2839775381,2059-12-27T18:29:41.000Z,imports,msvcrt.dll,_CxxThrowException,f06c80d65a45711a959a5be2d296a4f3,7efd9f8262af46302abec9ebe8d86a49aeea5efda083a95f85e89e3f03e2e5b1,c:\Windows\WinSxS\amd64_microsoft-windows-inputservice_31bf3856ad364e35_10.0.18362.267_none_0fae3134cb329e49\Windows.UI.Core.TextInput.dll
Windows.UI.Core.TextInput.dll,916480,3,2839775381,2059-12-27T18:29:41.000Z,imports,msvcrt.dll,_XcptFilter,f06c80d65a45711a959a5be2d296a4f3,7efd9f8262af46302abec9ebe8d86a49aeea5efda083a95f85e89e3f03e2e5b1,c:\Windows\WinSxS\amd64_microsoft-windows-inputservice_31bf3856ad364e35_10.0.18362.267_none_0fae3134cb329e49\Windows.UI.Core.TextInput.dll
Windows.UI.Core.TextInput.dll,916480,3,2839775381,2059-12-27T18:29:41.000Z,imports,msvcrt.dll,__C_specific_handler,f06c80d65a45711a959a5be2d296a4f3,7efd9f8262af46302abec9ebe8d86a49aeea5efda083a95f85e89e3f03e2e5b1,c:\Windows\WinSxS\amd64_microsoft-windows-inputservice_31bf3856ad364e35_10.0.18362.267_none_0fae3134cb329e49\Windows.UI.Core.TextInput.dll
Windows.UI.Core.TextInput.dll,916480,3,2839775381,2059-12-27T18:29:41.000Z,imports,msvcrt.dll,__CxxFrameHandler3,f06c80d65a45711a959a5be2d296a4f3,7efd9f8262af46302abec9ebe8d86a49aeea5efda083a95f85e89e3f03e2e5b1,c:\Windows\WinSxS\amd64_microsoft-windows-inputservice_31bf3856ad364e35_10.0.18362.267_none_0fae3134cb329e49\Windows.UI.Core.TextInput.dll
Windows.UI.Core.TextInput.dll,916480,3,2839775381,2059-12-27T18:29:41.000Z,imports,msvcrt.dll,__ExceptionPtrCopy,f06c80d65a45711a959a5be2d296a4f3,7efd9f8262af46302abec9ebe8d86a49aeea5efda083a95f85e89e3f03e2e5b1,c:\Windows\WinSxS\amd64_microsoft-windows-inputservice_31bf3856ad364e35_10.0.18362.267_none_0fae3134cb329e49\Windows.UI.Core.TextInput.dll
Windows.UI.Core.TextInput.dll,916480,3,2839775381,2059-12-27T18:29:41.000Z,imports,msvcrt.dll,__ExceptionPtrCreate,f06c80d65a45711a959a5be2d296a4f3,7efd9f8262af46302abec9ebe8d86a49aeea5efda083a95f85e89e3f03e2e5b1,c:\Windows\WinSxS\amd64_microsoft-windows-inputservice_31bf3856ad364e35_10.0.18362.267_none_0fae3134cb329e49\Windows.UI.Core.TextInput.dll
