WindowsInternal.ComposableShell.Experiences.TextInput.LayoutData.dll,1910272,2,1566949880,2019-08-27T23:51:20.000Z,imports,api-ms-win-core-string-l1-1-0.dll,CompareStringOrdinal,0b49cab7f4d87d0909b7ef355e4aa11f,af40f0670e49d3fae561ada10225cacf3d14cea6918268b62bb8b9dcbac3c1cb,c:\Windows\WinSxS\amd64_microsoft-windows-shellcommon-textinput_31bf3856ad364e35_10.0.18362.329_none_8a44d20a926ccfe2\WindowsInternal.ComposableShell.Experiences.TextInput.LayoutData.dll
WindowsInternal.ComposableShell.Experiences.TextInput.LayoutData.dll,1910272,2,1566949880,2019-08-27T23:51:20.000Z,imports,api-ms-win-core-debug-l1-1-0.dll,DebugBreak,0b49cab7f4d87d0909b7ef355e4aa11f,af40f0670e49d3fae561ada10225cacf3d14cea6918268b62bb8b9dcbac3c1cb,c:\Windows\WinSxS\amd64_microsoft-windows-shellcommon-textinput_31bf3856ad364e35_10.0.18362.329_none_8a44d20a926ccfe2\WindowsInternal.ComposableShell.Experiences.TextInput.LayoutData.dll
WindowsInternal.ComposableShell.Experiences.TextInput.LayoutData.dll,1910272,2,1566949880,2019-08-27T23:51:20.000Z,imports,api-ms-win-core-debug-l1-1-0.dll,IsDebuggerPresent,0b49cab7f4d87d0909b7ef355e4aa11f,af40f0670e49d3fae561ada10225cacf3d14cea6918268b62bb8b9dcbac3c1cb,c:\Windows\WinSxS\amd64_microsoft-windows-shellcommon-textinput_31bf3856ad364e35_10.0.18362.329_none_8a44d20a926ccfe2\WindowsInternal.ComposableShell.Experiences.TextInput.LayoutData.dll
WindowsInternal.ComposableShell.Experiences.TextInput.LayoutData.dll,1910272,2,1566949880,2019-08-27T23:51:20.000Z,imports,api-ms-win-core-debug-l1-1-0.dll,OutputDebugStringW,0b49cab7f4d87d0909b7ef355e4aa11f,af40f0670e49d3fae561ada10225cacf3d14cea6918268b62bb8b9dcbac3c1cb,c:\Windows\WinSxS\amd64_microsoft-windows-shellcommon-textinput_31bf3856ad364e35_10.0.18362.329_none_8a44d20a926ccfe2\WindowsInternal.ComposableShell.Experiences.TextInput.LayoutData.dll
WindowsInternal.ComposableShell.Experiences.TextInput.LayoutData.dll,1910272,2,1566949880,2019-08-27T23:51:20.000Z,imports,api-ms-win-core-processthreads-l1-1-0.dll,GetCurrentProcess,0b49cab7f4d87d0909b7ef355e4aa11f,af40f0670e49d3fae561ada10225cacf3d14cea6918268b62bb8b9dcbac3c1cb,c:\Windows\WinSxS\amd64_microsoft-windows-shellcommon-textinput_31bf3856ad364e35_10.0.18362.329_none_8a44d20a926ccfe2\WindowsInternal.ComposableShell.Experiences.TextInput.LayoutData.dll
WindowsInternal.ComposableShell.Experiences.TextInput.LayoutData.dll,1910272,2,1566949880,2019-08-27T23:51:20.000Z,imports,api-ms-win-core-processthreads-l1-1-0.dll,GetCurrentProcessId,0b49cab7f4d87d0909b7ef355e4aa11f,af40f0670e49d3fae561ada10225cacf3d14cea6918268b62bb8b9dcbac3c1cb,c:\Windows\WinSxS\amd64_microsoft-windows-shellcommon-textinput_31bf3856ad364e35_10.0.18362.329_none_8a44d20a926ccfe2\WindowsInternal.ComposableShell.Experiences.TextInput.LayoutData.dll
WindowsInternal.ComposableShell.Experiences.TextInput.LayoutData.dll,1910272,2,1566949880,2019-08-27T23:51:20.000Z,imports,api-ms-win-core-processthreads-l1-1-0.dll,GetCurrentThreadId,0b49cab7f4d87d0909b7ef355e4aa11f,af40f0670e49d3fae561ada10225cacf3d14cea6918268b62bb8b9dcbac3c1cb,c:\Windows\WinSxS\amd64_microsoft-windows-shellcommon-textinput_31bf3856ad364e35_10.0.18362.329_none_8a44d20a926ccfe2\WindowsInternal.ComposableShell.Experiences.TextInput.LayoutData.dll
WindowsInternal.ComposableShell.Experiences.TextInput.LayoutData.dll,1910272,2,1566949880,2019-08-27T23:51:20.000Z,imports,api-ms-win-core-processthreads-l1-1-0.dll,TerminateProcess,0b49cab7f4d87d0909b7ef355e4aa11f,af40f0670e49d3fae561ada10225cacf3d14cea6918268b62bb8b9dcbac3c1cb,c:\Windows\WinSxS\amd64_microsoft-windows-shellcommon-textinput_31bf3856ad364e35_10.0.18362.329_none_8a44d20a926ccfe2\WindowsInternal.ComposableShell.Experiences.TextInput.LayoutData.dll
WindowsInternal.ComposableShell.Experiences.TextInput.LayoutData.dll,1910272,2,1566949880,2019-08-27T23:51:20.000Z,imports,api-ms-win-core-localization-l1-2-0.dll,FormatMessageW,0b49cab7f4d87d0909b7ef355e4aa11f,af40f0670e49d3fae561ada10225cacf3d14cea6918268b62bb8b9dcbac3c1cb,c:\Windows\WinSxS\amd64_microsoft-windows-shellcommon-textinput_31bf3856ad364e35_10.0.18362.329_none_8a44d20a926ccfe2\WindowsInternal.ComposableShell.Experiences.TextInput.LayoutData.dll
WindowsInternal.ComposableShell.Experiences.TextInput.LayoutData.dll,1910272,2,1566949880,2019-08-27T23:51:20.000Z,imports,api-ms-win-core-synch-l1-1-0.dll,AcquireSRWLockExclusive,0b49cab7f4d87d0909b7ef355e4aa11f,af40f0670e49d3fae561ada10225cacf3d14cea6918268b62bb8b9dcbac3c1cb,c:\Windows\WinSxS\amd64_microsoft-windows-shellcommon-textinput_31bf3856ad364e35_10.0.18362.329_none_8a44d20a926ccfe2\WindowsInternal.ComposableShell.Experiences.TextInput.LayoutData.dll
WindowsInternal.ComposableShell.Experiences.TextInput.LayoutData.dll,1910272,2,1566949880,2019-08-27T23:51:20.000Z,imports,api-ms-win-core-synch-l1-1-0.dll,AcquireSRWLockShared,0b49cab7f4d87d0909b7ef355e4aa11f,af40f0670e49d3fae561ada10225cacf3d14cea6918268b62bb8b9dcbac3c1cb,c:\Windows\WinSxS\amd64_microsoft-windows-shellcommon-textinput_31bf3856ad364e35_10.0.18362.329_none_8a44d20a926ccfe2\WindowsInternal.ComposableShell.Experiences.TextInput.LayoutData.dll
WindowsInternal.ComposableShell.Experiences.TextInput.LayoutData.dll,1910272,2,1566949880,2019-08-27T23:51:20.000Z,imports,api-ms-win-core-synch-l1-1-0.dll,CreateMutexExW,0b49cab7f4d87d0909b7ef355e4aa11f,af40f0670e49d3fae561ada10225cacf3d14cea6918268b62bb8b9dcbac3c1cb,c:\Windows\WinSxS\amd64_microsoft-windows-shellcommon-textinput_31bf3856ad364e35_10.0.18362.329_none_8a44d20a926ccfe2\WindowsInternal.ComposableShell.Experiences.TextInput.LayoutData.dll
WindowsInternal.ComposableShell.Experiences.TextInput.LayoutData.dll,1910272,2,1566949880,2019-08-27T23:51:20.000Z,imports,api-ms-win-core-synch-l1-1-0.dll,CreateSemaphoreExW,0b49cab7f4d87d0909b7ef355e4aa11f,af40f0670e49d3fae561ada10225cacf3d14cea6918268b62bb8b9dcbac3c1cb,c:\Windows\WinSxS\amd64_microsoft-windows-shellcommon-textinput_31bf3856ad364e35_10.0.18362.329_none_8a44d20a926ccfe2\WindowsInternal.ComposableShell.Experiences.TextInput.LayoutData.dll
WindowsInternal.ComposableShell.Experiences.TextInput.LayoutData.dll,1910272,2,1566949880,2019-08-27T23:51:20.000Z,imports,api-ms-win-core-synch-l1-1-0.dll,DeleteCriticalSection,0b49cab7f4d87d0909b7ef355e4aa11f,af40f0670e49d3fae561ada10225cacf3d14cea6918268b62bb8b9dcbac3c1cb,c:\Windows\WinSxS\amd64_microsoft-windows-shellcommon-textinput_31bf3856ad364e35_10.0.18362.329_none_8a44d20a926ccfe2\WindowsInternal.ComposableShell.Experiences.TextInput.LayoutData.dll
WindowsInternal.ComposableShell.Experiences.TextInput.LayoutData.dll,1910272,2,1566949880,2019-08-27T23:51:20.000Z,imports,api-ms-win-core-synch-l1-1-0.dll,EnterCriticalSection,0b49cab7f4d87d0909b7ef355e4aa11f,af40f0670e49d3fae561ada10225cacf3d14cea6918268b62bb8b9dcbac3c1cb,c:\Windows\WinSxS\amd64_microsoft-windows-shellcommon-textinput_31bf3856ad364e35_10.0.18362.329_none_8a44d20a926ccfe2\WindowsInternal.ComposableShell.Experiences.TextInput.LayoutData.dll
WindowsInternal.ComposableShell.Experiences.TextInput.LayoutData.dll,1910272,2,1566949880,2019-08-27T23:51:20.000Z,imports,api-ms-win-core-synch-l1-1-0.dll,InitializeCriticalSectionEx,0b49cab7f4d87d0909b7ef355e4aa11f,af40f0670e49d3fae561ada10225cacf3d14cea6918268b62bb8b9dcbac3c1cb,c:\Windows\WinSxS\amd64_microsoft-windows-shellcommon-textinput_31bf3856ad364e35_10.0.18362.329_none_8a44d20a926ccfe2\WindowsInternal.ComposableShell.Experiences.TextInput.LayoutData.dll
WindowsInternal.ComposableShell.Experiences.TextInput.LayoutData.dll,1910272,2,1566949880,2019-08-27T23:51:20.000Z,imports,api-ms-win-core-synch-l1-1-0.dll,LeaveCriticalSection,0b49cab7f4d87d0909b7ef355e4aa11f,af40f0670e49d3fae561ada10225cacf3d14cea6918268b62bb8b9dcbac3c1cb,c:\Windows\WinSxS\amd64_microsoft-windows-shellcommon-textinput_31bf3856ad364e35_10.0.18362.329_none_8a44d20a926ccfe2\WindowsInternal.ComposableShell.Experiences.TextInput.LayoutData.dll
WindowsInternal.ComposableShell.Experiences.TextInput.LayoutData.dll,1910272,2,1566949880,2019-08-27T23:51:20.000Z,imports,api-ms-win-core-synch-l1-1-0.dll,OpenSemaphoreW,0b49cab7f4d87d0909b7ef355e4aa11f,af40f0670e49d3fae561ada10225cacf3d14cea6918268b62bb8b9dcbac3c1cb,c:\Windows\WinSxS\amd64_microsoft-windows-shellcommon-textinput_31bf3856ad364e35_10.0.18362.329_none_8a44d20a926ccfe2\WindowsInternal.ComposableShell.Experiences.TextInput.LayoutData.dll
WindowsInternal.ComposableShell.Experiences.TextInput.LayoutData.dll,1910272,2,1566949880,2019-08-27T23:51:20.000Z,imports,api-ms-win-core-synch-l1-1-0.dll,ReleaseMutex,0b49cab7f4d87d0909b7ef355e4aa11f,af40f0670e49d3fae561ada10225cacf3d14cea6918268b62bb8b9dcbac3c1cb,c:\Windows\WinSxS\amd64_microsoft-windows-shellcommon-textinput_31bf3856ad364e35_10.0.18362.329_none_8a44d20a926ccfe2\WindowsInternal.ComposableShell.Experiences.TextInput.LayoutData.dll
WindowsInternal.ComposableShell.Experiences.TextInput.LayoutData.dll,1910272,2,1566949880,2019-08-27T23:51:20.000Z,imports,api-ms-win-core-synch-l1-1-0.dll,ReleaseSRWLockExclusive,0b49cab7f4d87d0909b7ef355e4aa11f,af40f0670e49d3fae561ada10225cacf3d14cea6918268b62bb8b9dcbac3c1cb,c:\Windows\WinSxS\amd64_microsoft-windows-shellcommon-textinput_31bf3856ad364e35_10.0.18362.329_none_8a44d20a926ccfe2\WindowsInternal.ComposableShell.Experiences.TextInput.LayoutData.dll
WindowsInternal.ComposableShell.Experiences.TextInput.LayoutData.dll,1910272,2,1566949880,2019-08-27T23:51:20.000Z,imports,api-ms-win-core-synch-l1-1-0.dll,ReleaseSRWLockShared,0b49cab7f4d87d0909b7ef355e4aa11f,af40f0670e49d3fae561ada10225cacf3d14cea6918268b62bb8b9dcbac3c1cb,c:\Windows\WinSxS\amd64_microsoft-windows-shellcommon-textinput_31bf3856ad364e35_10.0.18362.329_none_8a44d20a926ccfe2\WindowsInternal.ComposableShell.Experiences.TextInput.LayoutData.dll
WindowsInternal.ComposableShell.Experiences.TextInput.LayoutData.dll,1910272,2,1566949880,2019-08-27T23:51:20.000Z,imports,api-ms-win-core-synch-l1-1-0.dll,ReleaseSemaphore,0b49cab7f4d87d0909b7ef355e4aa11f,af40f0670e49d3fae561ada10225cacf3d14cea6918268b62bb8b9dcbac3c1cb,c:\Windows\WinSxS\amd64_microsoft-windows-shellcommon-textinput_31bf3856ad364e35_10.0.18362.329_none_8a44d20a926ccfe2\WindowsInternal.ComposableShell.Experiences.TextInput.LayoutData.dll
WindowsInternal.ComposableShell.Experiences.TextInput.LayoutData.dll,1910272,2,1566949880,2019-08-27T23:51:20.000Z,imports,api-ms-win-core-synch-l1-1-0.dll,WaitForSingleObject,0b49cab7f4d87d0909b7ef355e4aa11f,af40f0670e49d3fae561ada10225cacf3d14cea6918268b62bb8b9dcbac3c1cb,c:\Windows\WinSxS\amd64_microsoft-windows-shellcommon-textinput_31bf3856ad364e35_10.0.18362.329_none_8a44d20a926ccfe2\WindowsInternal.ComposableShell.Experiences.TextInput.LayoutData.dll
WindowsInternal.ComposableShell.Experiences.TextInput.LayoutData.dll,1910272,2,1566949880,2019-08-27T23:51:20.000Z,imports,api-ms-win-core-synch-l1-1-0.dll,WaitForSingleObjectEx,0b49cab7f4d87d0909b7ef355e4aa11f,af40f0670e49d3fae561ada10225cacf3d14cea6918268b62bb8b9dcbac3c1cb,c:\Windows\WinSxS\amd64_microsoft-windows-shellcommon-textinput_31bf3856ad364e35_10.0.18362.329_none_8a44d20a926ccfe2\WindowsInternal.ComposableShell.Experiences.TextInput.LayoutData.dll
WindowsInternal.ComposableShell.Experiences.TextInput.LayoutData.dll,1910272,2,1566949880,2019-08-27T23:51:20.000Z,imports,api-ms-win-eventing-provider-l1-1-0.dll,EventRegister,0b49cab7f4d87d0909b7ef355e4aa11f,af40f0670e49d3fae561ada10225cacf3d14cea6918268b62bb8b9dcbac3c1cb,c:\Windows\WinSxS\amd64_microsoft-windows-shellcommon-textinput_31bf3856ad364e35_10.0.18362.329_none_8a44d20a926ccfe2\WindowsInternal.ComposableShell.Experiences.TextInput.LayoutData.dll
WindowsInternal.ComposableShell.Experiences.TextInput.LayoutData.dll,1910272,2,1566949880,2019-08-27T23:51:20.000Z,imports,api-ms-win-eventing-provider-l1-1-0.dll,EventSetInformation,0b49cab7f4d87d0909b7ef355e4aa11f,af40f0670e49d3fae561ada10225cacf3d14cea6918268b62bb8b9dcbac3c1cb,c:\Windows\WinSxS\amd64_microsoft-windows-shellcommon-textinput_31bf3856ad364e35_10.0.18362.329_none_8a44d20a926ccfe2\WindowsInternal.ComposableShell.Experiences.TextInput.LayoutData.dll
WindowsInternal.ComposableShell.Experiences.TextInput.LayoutData.dll,1910272,2,1566949880,2019-08-27T23:51:20.000Z,imports,api-ms-win-eventing-provider-l1-1-0.dll,EventUnregister,0b49cab7f4d87d0909b7ef355e4aa11f,af40f0670e49d3fae561ada10225cacf3d14cea6918268b62bb8b9dcbac3c1cb,c:\Windows\WinSxS\amd64_microsoft-windows-shellcommon-textinput_31bf3856ad364e35_10.0.18362.329_none_8a44d20a926ccfe2\WindowsInternal.ComposableShell.Experiences.TextInput.LayoutData.dll
WindowsInternal.ComposableShell.Experiences.TextInput.LayoutData.dll,1910272,2,1566949880,2019-08-27T23:51:20.000Z,imports,api-ms-win-eventing-provider-l1-1-0.dll,EventWriteTransfer,0b49cab7f4d87d0909b7ef355e4aa11f,af40f0670e49d3fae561ada10225cacf3d14cea6918268b62bb8b9dcbac3c1cb,c:\Windows\WinSxS\amd64_microsoft-windows-shellcommon-textinput_31bf3856ad364e35_10.0.18362.329_none_8a44d20a926ccfe2\WindowsInternal.ComposableShell.Experiences.TextInput.LayoutData.dll
WindowsInternal.ComposableShell.Experiences.TextInput.LayoutData.dll,1910272,2,1566949880,2019-08-27T23:51:20.000Z,imports,api-ms-win-core-synch-l1-2-0.dll,InitOnceBeginInitialize,0b49cab7f4d87d0909b7ef355e4aa11f,af40f0670e49d3fae561ada10225cacf3d14cea6918268b62bb8b9dcbac3c1cb,c:\Windows\WinSxS\amd64_microsoft-windows-shellcommon-textinput_31bf3856ad364e35_10.0.18362.329_none_8a44d20a926ccfe2\WindowsInternal.ComposableShell.Experiences.TextInput.LayoutData.dll
WindowsInternal.ComposableShell.Experiences.TextInput.LayoutData.dll,1910272,2,1566949880,2019-08-27T23:51:20.000Z,imports,api-ms-win-core-synch-l1-2-0.dll,InitOnceComplete,0b49cab7f4d87d0909b7ef355e4aa11f,af40f0670e49d3fae561ada10225cacf3d14cea6918268b62bb8b9dcbac3c1cb,c:\Windows\WinSxS\amd64_microsoft-windows-shellcommon-textinput_31bf3856ad364e35_10.0.18362.329_none_8a44d20a926ccfe2\WindowsInternal.ComposableShell.Experiences.TextInput.LayoutData.dll
WindowsInternal.ComposableShell.Experiences.TextInput.LayoutData.dll,1910272,2,1566949880,2019-08-27T23:51:20.000Z,imports,api-ms-win-core-threadpool-l1-2-0.dll,CloseThreadpoolTimer,0b49cab7f4d87d0909b7ef355e4aa11f,af40f0670e49d3fae561ada10225cacf3d14cea6918268b62bb8b9dcbac3c1cb,c:\Windows\WinSxS\amd64_microsoft-windows-shellcommon-textinput_31bf3856ad364e35_10.0.18362.329_none_8a44d20a926ccfe2\WindowsInternal.ComposableShell.Experiences.TextInput.LayoutData.dll
WindowsInternal.ComposableShell.Experiences.TextInput.LayoutData.dll,1910272,2,1566949880,2019-08-27T23:51:20.000Z,imports,api-ms-win-core-threadpool-l1-2-0.dll,CreateThreadpoolTimer,0b49cab7f4d87d0909b7ef355e4aa11f,af40f0670e49d3fae561ada10225cacf3d14cea6918268b62bb8b9dcbac3c1cb,c:\Windows\WinSxS\amd64_microsoft-windows-shellcommon-textinput_31bf3856ad364e35_10.0.18362.329_none_8a44d20a926ccfe2\WindowsInternal.ComposableShell.Experiences.TextInput.LayoutData.dll
WindowsInternal.ComposableShell.Experiences.TextInput.LayoutData.dll,1910272,2,1566949880,2019-08-27T23:51:20.000Z,imports,api-ms-win-core-threadpool-l1-2-0.dll,SetThreadpoolTimer,0b49cab7f4d87d0909b7ef355e4aa11f,af40f0670e49d3fae561ada10225cacf3d14cea6918268b62bb8b9dcbac3c1cb,c:\Windows\WinSxS\amd64_microsoft-windows-shellcommon-textinput_31bf3856ad364e35_10.0.18362.329_none_8a44d20a926ccfe2\WindowsInternal.ComposableShell.Experiences.TextInput.LayoutData.dll
