FamilySafetyExt.dll,14336,3,3100208908,2068-03-29T01:08:28.000Z,imports,msvcrt.dll,_XcptFilter,bb3033ca6429f8b578770c12e434738e,79d92fc45b84eed82477e01f5c51a8bdd5a200f397a77ed480fc444947108fa2,c:\Windows\System32\FamilySafetyExt.dll
FamilySafetyExt.dll,14336,3,3100208908,2068-03-29T01:08:28.000Z,imports,msvcrt.dll,__C_specific_handler,bb3033ca6429f8b578770c12e434738e,79d92fc45b84eed82477e01f5c51a8bdd5a200f397a77ed480fc444947108fa2,c:\Windows\System32\FamilySafetyExt.dll
FamilySafetyExt.dll,14336,3,3100208908,2068-03-29T01:08:28.000Z,imports,msvcrt.dll,_amsg_exit,bb3033ca6429f8b578770c12e434738e,79d92fc45b84eed82477e01f5c51a8bdd5a200f397a77ed480fc444947108fa2,c:\Windows\System32\FamilySafetyExt.dll
FamilySafetyExt.dll,14336,3,3100208908,2068-03-29T01:08:28.000Z,imports,msvcrt.dll,_initterm,bb3033ca6429f8b578770c12e434738e,79d92fc45b84eed82477e01f5c51a8bdd5a200f397a77ed480fc444947108fa2,c:\Windows\System32\FamilySafetyExt.dll
FamilySafetyExt.dll,14336,3,3100208908,2068-03-29T01:08:28.000Z,imports,msvcrt.dll,_vsnwprintf,bb3033ca6429f8b578770c12e434738e,79d92fc45b84eed82477e01f5c51a8bdd5a200f397a77ed480fc444947108fa2,c:\Windows\System32\FamilySafetyExt.dll
FamilySafetyExt.dll,14336,3,3100208908,2068-03-29T01:08:28.000Z,imports,msvcrt.dll,free,bb3033ca6429f8b578770c12e434738e,79d92fc45b84eed82477e01f5c51a8bdd5a200f397a77ed480fc444947108fa2,c:\Windows\System32\FamilySafetyExt.dll
FamilySafetyExt.dll,14336,3,3100208908,2068-03-29T01:08:28.000Z,imports,msvcrt.dll,malloc,bb3033ca6429f8b578770c12e434738e,79d92fc45b84eed82477e01f5c51a8bdd5a200f397a77ed480fc444947108fa2,c:\Windows\System32\FamilySafetyExt.dll
FamilySafetyExt.dll,14336,3,3100208908,2068-03-29T01:08:28.000Z,imports,msvcrt.dll,memset,bb3033ca6429f8b578770c12e434738e,79d92fc45b84eed82477e01f5c51a8bdd5a200f397a77ed480fc444947108fa2,c:\Windows\System32\FamilySafetyExt.dll
FamilySafetyExt.dll,14336,3,3100208908,2068-03-29T01:08:28.000Z,imports,api-ms-win-core-debug-l1-1-0.dll,IsDebuggerPresent,bb3033ca6429f8b578770c12e434738e,79d92fc45b84eed82477e01f5c51a8bdd5a200f397a77ed480fc444947108fa2,c:\Windows\System32\FamilySafetyExt.dll
FamilySafetyExt.dll,14336,3,3100208908,2068-03-29T01:08:28.000Z,imports,api-ms-win-core-debug-l1-1-0.dll,OutputDebugStringW,bb3033ca6429f8b578770c12e434738e,79d92fc45b84eed82477e01f5c51a8bdd5a200f397a77ed480fc444947108fa2,c:\Windows\System32\FamilySafetyExt.dll
FamilySafetyExt.dll,14336,3,3100208908,2068-03-29T01:08:28.000Z,imports,api-ms-win-core-errorhandling-l1-1-0.dll,RaiseException,bb3033ca6429f8b578770c12e434738e,79d92fc45b84eed82477e01f5c51a8bdd5a200f397a77ed480fc444947108fa2,c:\Windows\System32\FamilySafetyExt.dll
FamilySafetyExt.dll,14336,3,3100208908,2068-03-29T01:08:28.000Z,imports,api-ms-win-core-errorhandling-l1-1-0.dll,SetUnhandledExceptionFilter,bb3033ca6429f8b578770c12e434738e,79d92fc45b84eed82477e01f5c51a8bdd5a200f397a77ed480fc444947108fa2,c:\Windows\System32\FamilySafetyExt.dll
FamilySafetyExt.dll,14336,3,3100208908,2068-03-29T01:08:28.000Z,imports,api-ms-win-core-errorhandling-l1-1-0.dll,UnhandledExceptionFilter,bb3033ca6429f8b578770c12e434738e,79d92fc45b84eed82477e01f5c51a8bdd5a200f397a77ed480fc444947108fa2,c:\Windows\System32\FamilySafetyExt.dll
FamilySafetyExt.dll,14336,3,3100208908,2068-03-29T01:08:28.000Z,imports,api-ms-win-core-processthreads-l1-1-0.dll,GetCurrentProcess,bb3033ca6429f8b578770c12e434738e,79d92fc45b84eed82477e01f5c51a8bdd5a200f397a77ed480fc444947108fa2,c:\Windows\System32\FamilySafetyExt.dll
FamilySafetyExt.dll,14336,3,3100208908,2068-03-29T01:08:28.000Z,imports,api-ms-win-core-processthreads-l1-1-0.dll,GetCurrentProcessId,bb3033ca6429f8b578770c12e434738e,79d92fc45b84eed82477e01f5c51a8bdd5a200f397a77ed480fc444947108fa2,c:\Windows\System32\FamilySafetyExt.dll
FamilySafetyExt.dll,14336,3,3100208908,2068-03-29T01:08:28.000Z,imports,api-ms-win-core-processthreads-l1-1-0.dll,GetCurrentThreadId,bb3033ca6429f8b578770c12e434738e,79d92fc45b84eed82477e01f5c51a8bdd5a200f397a77ed480fc444947108fa2,c:\Windows\System32\FamilySafetyExt.dll
FamilySafetyExt.dll,14336,3,3100208908,2068-03-29T01:08:28.000Z,imports,api-ms-win-core-processthreads-l1-1-0.dll,TerminateProcess,bb3033ca6429f8b578770c12e434738e,79d92fc45b84eed82477e01f5c51a8bdd5a200f397a77ed480fc444947108fa2,c:\Windows\System32\FamilySafetyExt.dll
FamilySafetyExt.dll,14336,3,3100208908,2068-03-29T01:08:28.000Z,imports,api-ms-win-core-localization-l1-2-0.dll,FormatMessageW,bb3033ca6429f8b578770c12e434738e,79d92fc45b84eed82477e01f5c51a8bdd5a200f397a77ed480fc444947108fa2,c:\Windows\System32\FamilySafetyExt.dll
FamilySafetyExt.dll,14336,3,3100208908,2068-03-29T01:08:28.000Z,imports,api-ms-win-core-winrt-l1-1-0.dll,RoGetActivationFactory,bb3033ca6429f8b578770c12e434738e,79d92fc45b84eed82477e01f5c51a8bdd5a200f397a77ed480fc444947108fa2,c:\Windows\System32\FamilySafetyExt.dll
FamilySafetyExt.dll,14336,3,3100208908,2068-03-29T01:08:28.000Z,imports,api-ms-win-core-winrt-string-l1-1-0.dll,WindowsCreateStringReference,bb3033ca6429f8b578770c12e434738e,79d92fc45b84eed82477e01f5c51a8bdd5a200f397a77ed480fc444947108fa2,c:\Windows\System32\FamilySafetyExt.dll
FamilySafetyExt.dll,14336,3,3100208908,2068-03-29T01:08:28.000Z,imports,api-ms-win-core-synch-l1-2-0.dll,Sleep,bb3033ca6429f8b578770c12e434738e,79d92fc45b84eed82477e01f5c51a8bdd5a200f397a77ed480fc444947108fa2,c:\Windows\System32\FamilySafetyExt.dll
