PhonePCVoiceAgents.dll,380928,3,374025513,1981-11-07T23:58:33.000Z,imports,msvcp110_win.dll,??0_Lockit@std@@QEAA@H@Z,cdaa1fa95b03b173394d1c5c3901fb18,f4c86ee08afda215cb097d7227a55face61360d270d4a58659620113a6006e5f,c:\Windows\WinSxS\amd64_microsoft-windows-c..sktop.appxmain.root_31bf3856ad364e35_10.0.18362.693_none_30b101f74042e903\PhonePCVoiceAgents.dll
PhonePCVoiceAgents.dll,380928,3,374025513,1981-11-07T23:58:33.000Z,imports,msvcp110_win.dll,??1_Lockit@std@@QEAA@XZ,cdaa1fa95b03b173394d1c5c3901fb18,f4c86ee08afda215cb097d7227a55face61360d270d4a58659620113a6006e5f,c:\Windows\WinSxS\amd64_microsoft-windows-c..sktop.appxmain.root_31bf3856ad364e35_10.0.18362.693_none_30b101f74042e903\PhonePCVoiceAgents.dll
PhonePCVoiceAgents.dll,380928,3,374025513,1981-11-07T23:58:33.000Z,imports,msvcp110_win.dll,?_Syserror_map@std@@YAPEBDH@Z,cdaa1fa95b03b173394d1c5c3901fb18,f4c86ee08afda215cb097d7227a55face61360d270d4a58659620113a6006e5f,c:\Windows\WinSxS\amd64_microsoft-windows-c..sktop.appxmain.root_31bf3856ad364e35_10.0.18362.693_none_30b101f74042e903\PhonePCVoiceAgents.dll
PhonePCVoiceAgents.dll,380928,3,374025513,1981-11-07T23:58:33.000Z,imports,msvcp110_win.dll,?_Winerror_map@std@@YAPEBDH@Z,cdaa1fa95b03b173394d1c5c3901fb18,f4c86ee08afda215cb097d7227a55face61360d270d4a58659620113a6006e5f,c:\Windows\WinSxS\amd64_microsoft-windows-c..sktop.appxmain.root_31bf3856ad364e35_10.0.18362.693_none_30b101f74042e903\PhonePCVoiceAgents.dll
PhonePCVoiceAgents.dll,380928,3,374025513,1981-11-07T23:58:33.000Z,imports,msvcp110_win.dll,?_Xbad_alloc@std@@YAXXZ,cdaa1fa95b03b173394d1c5c3901fb18,f4c86ee08afda215cb097d7227a55face61360d270d4a58659620113a6006e5f,c:\Windows\WinSxS\amd64_microsoft-windows-c..sktop.appxmain.root_31bf3856ad364e35_10.0.18362.693_none_30b101f74042e903\PhonePCVoiceAgents.dll
PhonePCVoiceAgents.dll,380928,3,374025513,1981-11-07T23:58:33.000Z,imports,msvcp110_win.dll,?_Xbad_function_call@std@@YAXXZ,cdaa1fa95b03b173394d1c5c3901fb18,f4c86ee08afda215cb097d7227a55face61360d270d4a58659620113a6006e5f,c:\Windows\WinSxS\amd64_microsoft-windows-c..sktop.appxmain.root_31bf3856ad364e35_10.0.18362.693_none_30b101f74042e903\PhonePCVoiceAgents.dll
PhonePCVoiceAgents.dll,380928,3,374025513,1981-11-07T23:58:33.000Z,imports,msvcp110_win.dll,?_Xlength_error@std@@YAXPEBD@Z,cdaa1fa95b03b173394d1c5c3901fb18,f4c86ee08afda215cb097d7227a55face61360d270d4a58659620113a6006e5f,c:\Windows\WinSxS\amd64_microsoft-windows-c..sktop.appxmain.root_31bf3856ad364e35_10.0.18362.693_none_30b101f74042e903\PhonePCVoiceAgents.dll
PhonePCVoiceAgents.dll,380928,3,374025513,1981-11-07T23:58:33.000Z,imports,msvcp110_win.dll,?_Xout_of_range@std@@YAXPEBD@Z,cdaa1fa95b03b173394d1c5c3901fb18,f4c86ee08afda215cb097d7227a55face61360d270d4a58659620113a6006e5f,c:\Windows\WinSxS\amd64_microsoft-windows-c..sktop.appxmain.root_31bf3856ad364e35_10.0.18362.693_none_30b101f74042e903\PhonePCVoiceAgents.dll
PhonePCVoiceAgents.dll,380928,3,374025513,1981-11-07T23:58:33.000Z,imports,msvcrt.dll,??0exception@@QEAA@AEBQEBDH@Z,cdaa1fa95b03b173394d1c5c3901fb18,f4c86ee08afda215cb097d7227a55face61360d270d4a58659620113a6006e5f,c:\Windows\WinSxS\amd64_microsoft-windows-c..sktop.appxmain.root_31bf3856ad364e35_10.0.18362.693_none_30b101f74042e903\PhonePCVoiceAgents.dll
PhonePCVoiceAgents.dll,380928,3,374025513,1981-11-07T23:58:33.000Z,imports,msvcrt.dll,??0exception@@QEAA@AEBV0@@Z,cdaa1fa95b03b173394d1c5c3901fb18,f4c86ee08afda215cb097d7227a55face61360d270d4a58659620113a6006e5f,c:\Windows\WinSxS\amd64_microsoft-windows-c..sktop.appxmain.root_31bf3856ad364e35_10.0.18362.693_none_30b101f74042e903\PhonePCVoiceAgents.dll
