NPSMDesktopProvider.dll,156672,2,929478276,1999-06-15T20:24:36.000Z,imports,msvcrt.dll,??0exception@@QAE@ABV0@@Z,f713aa83a14a904246cab626df7c81d5,da858a992d5ee74aae0bd1b49ab32369d154375887559aeaaceb1a569d50831d,c:\Windows\WinSxS\wow64_microsoft-windows-n..agerdesktopprovider_31bf3856ad364e35_10.0.18362.1_none_0f470aec1edc9549\NPSMDesktopProvider.dll
NPSMDesktopProvider.dll,156672,2,929478276,1999-06-15T20:24:36.000Z,imports,msvcrt.dll,??0exception@@QAE@XZ,f713aa83a14a904246cab626df7c81d5,da858a992d5ee74aae0bd1b49ab32369d154375887559aeaaceb1a569d50831d,c:\Windows\WinSxS\wow64_microsoft-windows-n..agerdesktopprovider_31bf3856ad364e35_10.0.18362.1_none_0f470aec1edc9549\NPSMDesktopProvider.dll
NPSMDesktopProvider.dll,156672,2,929478276,1999-06-15T20:24:36.000Z,imports,msvcrt.dll,??1exception@@UAE@XZ,f713aa83a14a904246cab626df7c81d5,da858a992d5ee74aae0bd1b49ab32369d154375887559aeaaceb1a569d50831d,c:\Windows\WinSxS\wow64_microsoft-windows-n..agerdesktopprovider_31bf3856ad364e35_10.0.18362.1_none_0f470aec1edc9549\NPSMDesktopProvider.dll
NPSMDesktopProvider.dll,156672,2,929478276,1999-06-15T20:24:36.000Z,imports,msvcrt.dll,??1type_info@@UAE@XZ,f713aa83a14a904246cab626df7c81d5,da858a992d5ee74aae0bd1b49ab32369d154375887559aeaaceb1a569d50831d,c:\Windows\WinSxS\wow64_microsoft-windows-n..agerdesktopprovider_31bf3856ad364e35_10.0.18362.1_none_0f470aec1edc9549\NPSMDesktopProvider.dll
NPSMDesktopProvider.dll,156672,2,929478276,1999-06-15T20:24:36.000Z,imports,msvcrt.dll,?terminate@@YAXXZ,f713aa83a14a904246cab626df7c81d5,da858a992d5ee74aae0bd1b49ab32369d154375887559aeaaceb1a569d50831d,c:\Windows\WinSxS\wow64_microsoft-windows-n..agerdesktopprovider_31bf3856ad364e35_10.0.18362.1_none_0f470aec1edc9549\NPSMDesktopProvider.dll
NPSMDesktopProvider.dll,156672,2,929478276,1999-06-15T20:24:36.000Z,imports,msvcrt.dll,_CxxThrowException,f713aa83a14a904246cab626df7c81d5,da858a992d5ee74aae0bd1b49ab32369d154375887559aeaaceb1a569d50831d,c:\Windows\WinSxS\wow64_microsoft-windows-n..agerdesktopprovider_31bf3856ad364e35_10.0.18362.1_none_0f470aec1edc9549\NPSMDesktopProvider.dll
NPSMDesktopProvider.dll,156672,2,929478276,1999-06-15T20:24:36.000Z,imports,msvcrt.dll,_XcptFilter,f713aa83a14a904246cab626df7c81d5,da858a992d5ee74aae0bd1b49ab32369d154375887559aeaaceb1a569d50831d,c:\Windows\WinSxS\wow64_microsoft-windows-n..agerdesktopprovider_31bf3856ad364e35_10.0.18362.1_none_0f470aec1edc9549\NPSMDesktopProvider.dll
NPSMDesktopProvider.dll,156672,2,929478276,1999-06-15T20:24:36.000Z,imports,msvcrt.dll,__CxxFrameHandler3,f713aa83a14a904246cab626df7c81d5,da858a992d5ee74aae0bd1b49ab32369d154375887559aeaaceb1a569d50831d,c:\Windows\WinSxS\wow64_microsoft-windows-n..agerdesktopprovider_31bf3856ad364e35_10.0.18362.1_none_0f470aec1edc9549\NPSMDesktopProvider.dll
NPSMDesktopProvider.dll,156672,2,929478276,1999-06-15T20:24:36.000Z,imports,msvcrt.dll,__dllonexit,f713aa83a14a904246cab626df7c81d5,da858a992d5ee74aae0bd1b49ab32369d154375887559aeaaceb1a569d50831d,c:\Windows\WinSxS\wow64_microsoft-windows-n..agerdesktopprovider_31bf3856ad364e35_10.0.18362.1_none_0f470aec1edc9549\NPSMDesktopProvider.dll
NPSMDesktopProvider.dll,156672,2,929478276,1999-06-15T20:24:36.000Z,imports,msvcrt.dll,_amsg_exit,f713aa83a14a904246cab626df7c81d5,da858a992d5ee74aae0bd1b49ab32369d154375887559aeaaceb1a569d50831d,c:\Windows\WinSxS\wow64_microsoft-windows-n..agerdesktopprovider_31bf3856ad364e35_10.0.18362.1_none_0f470aec1edc9549\NPSMDesktopProvider.dll
NPSMDesktopProvider.dll,156672,2,929478276,1999-06-15T20:24:36.000Z,imports,msvcrt.dll,_callnewh,f713aa83a14a904246cab626df7c81d5,da858a992d5ee74aae0bd1b49ab32369d154375887559aeaaceb1a569d50831d,c:\Windows\WinSxS\wow64_microsoft-windows-n..agerdesktopprovider_31bf3856ad364e35_10.0.18362.1_none_0f470aec1edc9549\NPSMDesktopProvider.dll
NPSMDesktopProvider.dll,156672,2,929478276,1999-06-15T20:24:36.000Z,imports,msvcrt.dll,_except_handler4_common,f713aa83a14a904246cab626df7c81d5,da858a992d5ee74aae0bd1b49ab32369d154375887559aeaaceb1a569d50831d,c:\Windows\WinSxS\wow64_microsoft-windows-n..agerdesktopprovider_31bf3856ad364e35_10.0.18362.1_none_0f470aec1edc9549\NPSMDesktopProvider.dll
NPSMDesktopProvider.dll,156672,2,929478276,1999-06-15T20:24:36.000Z,imports,msvcrt.dll,_initterm,f713aa83a14a904246cab626df7c81d5,da858a992d5ee74aae0bd1b49ab32369d154375887559aeaaceb1a569d50831d,c:\Windows\WinSxS\wow64_microsoft-windows-n..agerdesktopprovider_31bf3856ad364e35_10.0.18362.1_none_0f470aec1edc9549\NPSMDesktopProvider.dll
NPSMDesktopProvider.dll,156672,2,929478276,1999-06-15T20:24:36.000Z,imports,msvcrt.dll,_lock,f713aa83a14a904246cab626df7c81d5,da858a992d5ee74aae0bd1b49ab32369d154375887559aeaaceb1a569d50831d,c:\Windows\WinSxS\wow64_microsoft-windows-n..agerdesktopprovider_31bf3856ad364e35_10.0.18362.1_none_0f470aec1edc9549\NPSMDesktopProvider.dll
