dcomp.dll,1945600,2,1919306232,2030-10-27T04:37:12.000Z,imports,win32u.dll,NtCreateCompositionInputSink,249ab6255497e1ef4a5d6b3a3ae49a06,0b62d17ce1ad379b21d51bb2b56b5d5fc4a906fdc0351ac6c6de2383fa1eede3,c:\Windows\System32\dcomp.dll
dcomp.dll,1945600,2,1919306232,2030-10-27T04:37:12.000Z,imports,win32u.dll,NtCreateCompositionSurfaceHandle,249ab6255497e1ef4a5d6b3a3ae49a06,0b62d17ce1ad379b21d51bb2b56b5d5fc4a906fdc0351ac6c6de2383fa1eede3,c:\Windows\System32\dcomp.dll
dcomp.dll,1945600,2,1919306232,2030-10-27T04:37:12.000Z,imports,win32u.dll,NtDCompositionAddCrossDeviceVisualChild,249ab6255497e1ef4a5d6b3a3ae49a06,0b62d17ce1ad379b21d51bb2b56b5d5fc4a906fdc0351ac6c6de2383fa1eede3,c:\Windows\System32\dcomp.dll
dcomp.dll,1945600,2,1919306232,2030-10-27T04:37:12.000Z,imports,win32u.dll,NtDCompositionCommitChannel,249ab6255497e1ef4a5d6b3a3ae49a06,0b62d17ce1ad379b21d51bb2b56b5d5fc4a906fdc0351ac6c6de2383fa1eede3,c:\Windows\System32\dcomp.dll
dcomp.dll,1945600,2,1919306232,2030-10-27T04:37:12.000Z,imports,win32u.dll,NtDCompositionCreateAndBindSharedSection,249ab6255497e1ef4a5d6b3a3ae49a06,0b62d17ce1ad379b21d51bb2b56b5d5fc4a906fdc0351ac6c6de2383fa1eede3,c:\Windows\System32\dcomp.dll
dcomp.dll,1945600,2,1919306232,2030-10-27T04:37:12.000Z,imports,win32u.dll,NtDCompositionCreateChannel,249ab6255497e1ef4a5d6b3a3ae49a06,0b62d17ce1ad379b21d51bb2b56b5d5fc4a906fdc0351ac6c6de2383fa1eede3,c:\Windows\System32\dcomp.dll
dcomp.dll,1945600,2,1919306232,2030-10-27T04:37:12.000Z,imports,win32u.dll,NtDCompositionCreateSharedResourceHandle,249ab6255497e1ef4a5d6b3a3ae49a06,0b62d17ce1ad379b21d51bb2b56b5d5fc4a906fdc0351ac6c6de2383fa1eede3,c:\Windows\System32\dcomp.dll
dcomp.dll,1945600,2,1919306232,2030-10-27T04:37:12.000Z,imports,win32u.dll,NtDCompositionDestroyChannel,249ab6255497e1ef4a5d6b3a3ae49a06,0b62d17ce1ad379b21d51bb2b56b5d5fc4a906fdc0351ac6c6de2383fa1eede3,c:\Windows\System32\dcomp.dll
dcomp.dll,1945600,2,1919306232,2030-10-27T04:37:12.000Z,imports,win32u.dll,NtDCompositionEnableMMCSS,249ab6255497e1ef4a5d6b3a3ae49a06,0b62d17ce1ad379b21d51bb2b56b5d5fc4a906fdc0351ac6c6de2383fa1eede3,c:\Windows\System32\dcomp.dll
dcomp.dll,1945600,2,1919306232,2030-10-27T04:37:12.000Z,imports,win32u.dll,NtDCompositionGetBatchId,249ab6255497e1ef4a5d6b3a3ae49a06,0b62d17ce1ad379b21d51bb2b56b5d5fc4a906fdc0351ac6c6de2383fa1eede3,c:\Windows\System32\dcomp.dll
