colbact.dll,68608,3,3175171501,2070-08-13T16:05:01.000Z,imports,msvcrt.dll,?terminate@@YAXXZ,a8da41f703854e39f132a6ff84176311,b9c3623c8158bd761ea31fd299b084e455506cfd87bb0549b9a2543bcaf285f7,c:\Windows\WinSxS\wow64_microsoft-windows-c..complus-runtime-qfe_31bf3856ad364e35_10.0.18362.1_none_481548cf2a2803b4\colbact.dll
colbact.dll,68608,3,3175171501,2070-08-13T16:05:01.000Z,imports,msvcrt.dll,_CIfmod,a8da41f703854e39f132a6ff84176311,b9c3623c8158bd761ea31fd299b084e455506cfd87bb0549b9a2543bcaf285f7,c:\Windows\WinSxS\wow64_microsoft-windows-c..complus-runtime-qfe_31bf3856ad364e35_10.0.18362.1_none_481548cf2a2803b4\colbact.dll
colbact.dll,68608,3,3175171501,2070-08-13T16:05:01.000Z,imports,msvcrt.dll,_XcptFilter,a8da41f703854e39f132a6ff84176311,b9c3623c8158bd761ea31fd299b084e455506cfd87bb0549b9a2543bcaf285f7,c:\Windows\WinSxS\wow64_microsoft-windows-c..complus-runtime-qfe_31bf3856ad364e35_10.0.18362.1_none_481548cf2a2803b4\colbact.dll
colbact.dll,68608,3,3175171501,2070-08-13T16:05:01.000Z,imports,msvcrt.dll,__CxxFrameHandler3,a8da41f703854e39f132a6ff84176311,b9c3623c8158bd761ea31fd299b084e455506cfd87bb0549b9a2543bcaf285f7,c:\Windows\WinSxS\wow64_microsoft-windows-c..complus-runtime-qfe_31bf3856ad364e35_10.0.18362.1_none_481548cf2a2803b4\colbact.dll
colbact.dll,68608,3,3175171501,2070-08-13T16:05:01.000Z,imports,msvcrt.dll,__dllonexit,a8da41f703854e39f132a6ff84176311,b9c3623c8158bd761ea31fd299b084e455506cfd87bb0549b9a2543bcaf285f7,c:\Windows\WinSxS\wow64_microsoft-windows-c..complus-runtime-qfe_31bf3856ad364e35_10.0.18362.1_none_481548cf2a2803b4\colbact.dll
colbact.dll,68608,3,3175171501,2070-08-13T16:05:01.000Z,imports,msvcrt.dll,_amsg_exit,a8da41f703854e39f132a6ff84176311,b9c3623c8158bd761ea31fd299b084e455506cfd87bb0549b9a2543bcaf285f7,c:\Windows\WinSxS\wow64_microsoft-windows-c..complus-runtime-qfe_31bf3856ad364e35_10.0.18362.1_none_481548cf2a2803b4\colbact.dll
colbact.dll,68608,3,3175171501,2070-08-13T16:05:01.000Z,imports,msvcrt.dll,_except_handler4_common,a8da41f703854e39f132a6ff84176311,b9c3623c8158bd761ea31fd299b084e455506cfd87bb0549b9a2543bcaf285f7,c:\Windows\WinSxS\wow64_microsoft-windows-c..complus-runtime-qfe_31bf3856ad364e35_10.0.18362.1_none_481548cf2a2803b4\colbact.dll
colbact.dll,68608,3,3175171501,2070-08-13T16:05:01.000Z,imports,msvcrt.dll,_ftol2,a8da41f703854e39f132a6ff84176311,b9c3623c8158bd761ea31fd299b084e455506cfd87bb0549b9a2543bcaf285f7,c:\Windows\WinSxS\wow64_microsoft-windows-c..complus-runtime-qfe_31bf3856ad364e35_10.0.18362.1_none_481548cf2a2803b4\colbact.dll
colbact.dll,68608,3,3175171501,2070-08-13T16:05:01.000Z,imports,msvcrt.dll,_initterm,a8da41f703854e39f132a6ff84176311,b9c3623c8158bd761ea31fd299b084e455506cfd87bb0549b9a2543bcaf285f7,c:\Windows\WinSxS\wow64_microsoft-windows-c..complus-runtime-qfe_31bf3856ad364e35_10.0.18362.1_none_481548cf2a2803b4\colbact.dll
colbact.dll,68608,3,3175171501,2070-08-13T16:05:01.000Z,imports,msvcrt.dll,_local_unwind4,a8da41f703854e39f132a6ff84176311,b9c3623c8158bd761ea31fd299b084e455506cfd87bb0549b9a2543bcaf285f7,c:\Windows\WinSxS\wow64_microsoft-windows-c..complus-runtime-qfe_31bf3856ad364e35_10.0.18362.1_none_481548cf2a2803b4\colbact.dll
