FaceRecognitionSensorAdapterResources.dll,13634248,3,2700261060,2055-07-27T00:31:00.000Z,imports,api-ms-win-crt-runtime-l1-1-0.dll,_initterm,c63a21f8e5534e1534ddacf88b6ad169,db5ed154ac4e0cedb1c393d79e7d1b955cf841e7636cb1ad4df55b7226e1a652,c:\Windows\WinSxS\amd64_microsoft-windows-hello-face_31bf3856ad364e35_10.0.18362.628_none_573d6e0ec4335d63\FaceRecognitionSensorAdapterResources.dll
FaceRecognitionSensorAdapterResources.dll,13634248,3,2700261060,2055-07-27T00:31:00.000Z,imports,api-ms-win-crt-runtime-l1-1-0.dll,_initterm_e,c63a21f8e5534e1534ddacf88b6ad169,db5ed154ac4e0cedb1c393d79e7d1b955cf841e7636cb1ad4df55b7226e1a652,c:\Windows\WinSxS\amd64_microsoft-windows-hello-face_31bf3856ad364e35_10.0.18362.628_none_573d6e0ec4335d63\FaceRecognitionSensorAdapterResources.dll
FaceRecognitionSensorAdapterResources.dll,13634248,3,2700261060,2055-07-27T00:31:00.000Z,imports,api-ms-win-crt-string-l1-1-0.dll,memset,c63a21f8e5534e1534ddacf88b6ad169,db5ed154ac4e0cedb1c393d79e7d1b955cf841e7636cb1ad4df55b7226e1a652,c:\Windows\WinSxS\amd64_microsoft-windows-hello-face_31bf3856ad364e35_10.0.18362.628_none_573d6e0ec4335d63\FaceRecognitionSensorAdapterResources.dll
FaceRecognitionSensorAdapterResources.dll,13634248,3,2700261060,2055-07-27T00:31:00.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,__C_specific_handler,c63a21f8e5534e1534ddacf88b6ad169,db5ed154ac4e0cedb1c393d79e7d1b955cf841e7636cb1ad4df55b7226e1a652,c:\Windows\WinSxS\amd64_microsoft-windows-hello-face_31bf3856ad364e35_10.0.18362.628_none_573d6e0ec4335d63\FaceRecognitionSensorAdapterResources.dll
FaceRecognitionSensorAdapterResources.dll,13634248,3,2700261060,2055-07-27T00:31:00.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o___std_type_info_destroy_list,c63a21f8e5534e1534ddacf88b6ad169,db5ed154ac4e0cedb1c393d79e7d1b955cf841e7636cb1ad4df55b7226e1a652,c:\Windows\WinSxS\amd64_microsoft-windows-hello-face_31bf3856ad364e35_10.0.18362.628_none_573d6e0ec4335d63\FaceRecognitionSensorAdapterResources.dll
FaceRecognitionSensorAdapterResources.dll,13634248,3,2700261060,2055-07-27T00:31:00.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o__cexit,c63a21f8e5534e1534ddacf88b6ad169,db5ed154ac4e0cedb1c393d79e7d1b955cf841e7636cb1ad4df55b7226e1a652,c:\Windows\WinSxS\amd64_microsoft-windows-hello-face_31bf3856ad364e35_10.0.18362.628_none_573d6e0ec4335d63\FaceRecognitionSensorAdapterResources.dll
FaceRecognitionSensorAdapterResources.dll,13634248,3,2700261060,2055-07-27T00:31:00.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o__configure_narrow_argv,c63a21f8e5534e1534ddacf88b6ad169,db5ed154ac4e0cedb1c393d79e7d1b955cf841e7636cb1ad4df55b7226e1a652,c:\Windows\WinSxS\amd64_microsoft-windows-hello-face_31bf3856ad364e35_10.0.18362.628_none_573d6e0ec4335d63\FaceRecognitionSensorAdapterResources.dll
FaceRecognitionSensorAdapterResources.dll,13634248,3,2700261060,2055-07-27T00:31:00.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o__execute_onexit_table,c63a21f8e5534e1534ddacf88b6ad169,db5ed154ac4e0cedb1c393d79e7d1b955cf841e7636cb1ad4df55b7226e1a652,c:\Windows\WinSxS\amd64_microsoft-windows-hello-face_31bf3856ad364e35_10.0.18362.628_none_573d6e0ec4335d63\FaceRecognitionSensorAdapterResources.dll
FaceRecognitionSensorAdapterResources.dll,13634248,3,2700261060,2055-07-27T00:31:00.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o__initialize_narrow_environment,c63a21f8e5534e1534ddacf88b6ad169,db5ed154ac4e0cedb1c393d79e7d1b955cf841e7636cb1ad4df55b7226e1a652,c:\Windows\WinSxS\amd64_microsoft-windows-hello-face_31bf3856ad364e35_10.0.18362.628_none_573d6e0ec4335d63\FaceRecognitionSensorAdapterResources.dll
FaceRecognitionSensorAdapterResources.dll,13634248,3,2700261060,2055-07-27T00:31:00.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o__initialize_onexit_table,c63a21f8e5534e1534ddacf88b6ad169,db5ed154ac4e0cedb1c393d79e7d1b955cf841e7636cb1ad4df55b7226e1a652,c:\Windows\WinSxS\amd64_microsoft-windows-hello-face_31bf3856ad364e35_10.0.18362.628_none_573d6e0ec4335d63\FaceRecognitionSensorAdapterResources.dll
