SecHealthUIDataModel.dll,3823104,2,1582259261,2020-02-21T04:27:41.000Z,imports,api-ms-win-eventing-classicprovider-l1-1-0.dll,GetTraceEnableFlags,0ddf4d5c1e809e8f086642bdd3c93c2e,65f2d418f0564cd4b5c70770b92eed5073240c3cd147f0caaf35418ced012935,c:\Windows\WinSxS\amd64_microsoft-windows-sechealthui.appxmain_31bf3856ad364e35_10.0.18362.693_none_089093836fc225d0\SecHealthUIDataModel.dll
SecHealthUIDataModel.dll,3823104,2,1582259261,2020-02-21T04:27:41.000Z,imports,api-ms-win-eventing-classicprovider-l1-1-0.dll,GetTraceEnableLevel,0ddf4d5c1e809e8f086642bdd3c93c2e,65f2d418f0564cd4b5c70770b92eed5073240c3cd147f0caaf35418ced012935,c:\Windows\WinSxS\amd64_microsoft-windows-sechealthui.appxmain_31bf3856ad364e35_10.0.18362.693_none_089093836fc225d0\SecHealthUIDataModel.dll
SecHealthUIDataModel.dll,3823104,2,1582259261,2020-02-21T04:27:41.000Z,imports,api-ms-win-eventing-classicprovider-l1-1-0.dll,GetTraceLoggerHandle,0ddf4d5c1e809e8f086642bdd3c93c2e,65f2d418f0564cd4b5c70770b92eed5073240c3cd147f0caaf35418ced012935,c:\Windows\WinSxS\amd64_microsoft-windows-sechealthui.appxmain_31bf3856ad364e35_10.0.18362.693_none_089093836fc225d0\SecHealthUIDataModel.dll
SecHealthUIDataModel.dll,3823104,2,1582259261,2020-02-21T04:27:41.000Z,imports,api-ms-win-eventing-classicprovider-l1-1-0.dll,RegisterTraceGuidsW,0ddf4d5c1e809e8f086642bdd3c93c2e,65f2d418f0564cd4b5c70770b92eed5073240c3cd147f0caaf35418ced012935,c:\Windows\WinSxS\amd64_microsoft-windows-sechealthui.appxmain_31bf3856ad364e35_10.0.18362.693_none_089093836fc225d0\SecHealthUIDataModel.dll
SecHealthUIDataModel.dll,3823104,2,1582259261,2020-02-21T04:27:41.000Z,imports,api-ms-win-eventing-classicprovider-l1-1-0.dll,TraceMessage,0ddf4d5c1e809e8f086642bdd3c93c2e,65f2d418f0564cd4b5c70770b92eed5073240c3cd147f0caaf35418ced012935,c:\Windows\WinSxS\amd64_microsoft-windows-sechealthui.appxmain_31bf3856ad364e35_10.0.18362.693_none_089093836fc225d0\SecHealthUIDataModel.dll
SecHealthUIDataModel.dll,3823104,2,1582259261,2020-02-21T04:27:41.000Z,imports,api-ms-win-eventing-classicprovider-l1-1-0.dll,UnregisterTraceGuids,0ddf4d5c1e809e8f086642bdd3c93c2e,65f2d418f0564cd4b5c70770b92eed5073240c3cd147f0caaf35418ced012935,c:\Windows\WinSxS\amd64_microsoft-windows-sechealthui.appxmain_31bf3856ad364e35_10.0.18362.693_none_089093836fc225d0\SecHealthUIDataModel.dll
SecHealthUIDataModel.dll,3823104,2,1582259261,2020-02-21T04:27:41.000Z,imports,api-ms-win-core-debug-l1-1-0.dll,DebugBreak,0ddf4d5c1e809e8f086642bdd3c93c2e,65f2d418f0564cd4b5c70770b92eed5073240c3cd147f0caaf35418ced012935,c:\Windows\WinSxS\amd64_microsoft-windows-sechealthui.appxmain_31bf3856ad364e35_10.0.18362.693_none_089093836fc225d0\SecHealthUIDataModel.dll
SecHealthUIDataModel.dll,3823104,2,1582259261,2020-02-21T04:27:41.000Z,imports,api-ms-win-core-debug-l1-1-0.dll,IsDebuggerPresent,0ddf4d5c1e809e8f086642bdd3c93c2e,65f2d418f0564cd4b5c70770b92eed5073240c3cd147f0caaf35418ced012935,c:\Windows\WinSxS\amd64_microsoft-windows-sechealthui.appxmain_31bf3856ad364e35_10.0.18362.693_none_089093836fc225d0\SecHealthUIDataModel.dll
SecHealthUIDataModel.dll,3823104,2,1582259261,2020-02-21T04:27:41.000Z,imports,api-ms-win-core-debug-l1-1-0.dll,OutputDebugStringW,0ddf4d5c1e809e8f086642bdd3c93c2e,65f2d418f0564cd4b5c70770b92eed5073240c3cd147f0caaf35418ced012935,c:\Windows\WinSxS\amd64_microsoft-windows-sechealthui.appxmain_31bf3856ad364e35_10.0.18362.693_none_089093836fc225d0\SecHealthUIDataModel.dll
SecHealthUIDataModel.dll,3823104,2,1582259261,2020-02-21T04:27:41.000Z,imports,api-ms-win-core-processthreads-l1-1-0.dll,GetCurrentProcess,0ddf4d5c1e809e8f086642bdd3c93c2e,65f2d418f0564cd4b5c70770b92eed5073240c3cd147f0caaf35418ced012935,c:\Windows\WinSxS\amd64_microsoft-windows-sechealthui.appxmain_31bf3856ad364e35_10.0.18362.693_none_089093836fc225d0\SecHealthUIDataModel.dll
SecHealthUIDataModel.dll,3823104,2,1582259261,2020-02-21T04:27:41.000Z,imports,api-ms-win-core-processthreads-l1-1-0.dll,GetCurrentProcessId,0ddf4d5c1e809e8f086642bdd3c93c2e,65f2d418f0564cd4b5c70770b92eed5073240c3cd147f0caaf35418ced012935,c:\Windows\WinSxS\amd64_microsoft-windows-sechealthui.appxmain_31bf3856ad364e35_10.0.18362.693_none_089093836fc225d0\SecHealthUIDataModel.dll
SecHealthUIDataModel.dll,3823104,2,1582259261,2020-02-21T04:27:41.000Z,imports,api-ms-win-core-processthreads-l1-1-0.dll,GetCurrentThreadId,0ddf4d5c1e809e8f086642bdd3c93c2e,65f2d418f0564cd4b5c70770b92eed5073240c3cd147f0caaf35418ced012935,c:\Windows\WinSxS\amd64_microsoft-windows-sechealthui.appxmain_31bf3856ad364e35_10.0.18362.693_none_089093836fc225d0\SecHealthUIDataModel.dll
SecHealthUIDataModel.dll,3823104,2,1582259261,2020-02-21T04:27:41.000Z,imports,api-ms-win-core-processthreads-l1-1-0.dll,TerminateProcess,0ddf4d5c1e809e8f086642bdd3c93c2e,65f2d418f0564cd4b5c70770b92eed5073240c3cd147f0caaf35418ced012935,c:\Windows\WinSxS\amd64_microsoft-windows-sechealthui.appxmain_31bf3856ad364e35_10.0.18362.693_none_089093836fc225d0\SecHealthUIDataModel.dll
SecHealthUIDataModel.dll,3823104,2,1582259261,2020-02-21T04:27:41.000Z,imports,api-ms-win-core-localization-l1-2-0.dll,FormatMessageW,0ddf4d5c1e809e8f086642bdd3c93c2e,65f2d418f0564cd4b5c70770b92eed5073240c3cd147f0caaf35418ced012935,c:\Windows\WinSxS\amd64_microsoft-windows-sechealthui.appxmain_31bf3856ad364e35_10.0.18362.693_none_089093836fc225d0\SecHealthUIDataModel.dll
SecHealthUIDataModel.dll,3823104,2,1582259261,2020-02-21T04:27:41.000Z,imports,api-ms-win-core-localization-l1-2-0.dll,LCMapStringEx,0ddf4d5c1e809e8f086642bdd3c93c2e,65f2d418f0564cd4b5c70770b92eed5073240c3cd147f0caaf35418ced012935,c:\Windows\WinSxS\amd64_microsoft-windows-sechealthui.appxmain_31bf3856ad364e35_10.0.18362.693_none_089093836fc225d0\SecHealthUIDataModel.dll
SecHealthUIDataModel.dll,3823104,2,1582259261,2020-02-21T04:27:41.000Z,imports,api-ms-win-core-handle-l1-1-0.dll,CloseHandle,0ddf4d5c1e809e8f086642bdd3c93c2e,65f2d418f0564cd4b5c70770b92eed5073240c3cd147f0caaf35418ced012935,c:\Windows\WinSxS\amd64_microsoft-windows-sechealthui.appxmain_31bf3856ad364e35_10.0.18362.693_none_089093836fc225d0\SecHealthUIDataModel.dll
SecHealthUIDataModel.dll,3823104,2,1582259261,2020-02-21T04:27:41.000Z,imports,api-ms-win-core-errorhandling-l1-1-0.dll,GetLastError,0ddf4d5c1e809e8f086642bdd3c93c2e,65f2d418f0564cd4b5c70770b92eed5073240c3cd147f0caaf35418ced012935,c:\Windows\WinSxS\amd64_microsoft-windows-sechealthui.appxmain_31bf3856ad364e35_10.0.18362.693_none_089093836fc225d0\SecHealthUIDataModel.dll
SecHealthUIDataModel.dll,3823104,2,1582259261,2020-02-21T04:27:41.000Z,imports,api-ms-win-core-errorhandling-l1-1-0.dll,RaiseException,0ddf4d5c1e809e8f086642bdd3c93c2e,65f2d418f0564cd4b5c70770b92eed5073240c3cd147f0caaf35418ced012935,c:\Windows\WinSxS\amd64_microsoft-windows-sechealthui.appxmain_31bf3856ad364e35_10.0.18362.693_none_089093836fc225d0\SecHealthUIDataModel.dll
SecHealthUIDataModel.dll,3823104,2,1582259261,2020-02-21T04:27:41.000Z,imports,api-ms-win-core-errorhandling-l1-1-0.dll,SetLastError,0ddf4d5c1e809e8f086642bdd3c93c2e,65f2d418f0564cd4b5c70770b92eed5073240c3cd147f0caaf35418ced012935,c:\Windows\WinSxS\amd64_microsoft-windows-sechealthui.appxmain_31bf3856ad364e35_10.0.18362.693_none_089093836fc225d0\SecHealthUIDataModel.dll
SecHealthUIDataModel.dll,3823104,2,1582259261,2020-02-21T04:27:41.000Z,imports,api-ms-win-core-errorhandling-l1-1-0.dll,SetUnhandledExceptionFilter,0ddf4d5c1e809e8f086642bdd3c93c2e,65f2d418f0564cd4b5c70770b92eed5073240c3cd147f0caaf35418ced012935,c:\Windows\WinSxS\amd64_microsoft-windows-sechealthui.appxmain_31bf3856ad364e35_10.0.18362.693_none_089093836fc225d0\SecHealthUIDataModel.dll
SecHealthUIDataModel.dll,3823104,2,1582259261,2020-02-21T04:27:41.000Z,imports,api-ms-win-core-errorhandling-l1-1-0.dll,UnhandledExceptionFilter,0ddf4d5c1e809e8f086642bdd3c93c2e,65f2d418f0564cd4b5c70770b92eed5073240c3cd147f0caaf35418ced012935,c:\Windows\WinSxS\amd64_microsoft-windows-sechealthui.appxmain_31bf3856ad364e35_10.0.18362.693_none_089093836fc225d0\SecHealthUIDataModel.dll
SecHealthUIDataModel.dll,3823104,2,1582259261,2020-02-21T04:27:41.000Z,imports,api-ms-win-eventing-provider-l1-1-0.dll,EventActivityIdControl,0ddf4d5c1e809e8f086642bdd3c93c2e,65f2d418f0564cd4b5c70770b92eed5073240c3cd147f0caaf35418ced012935,c:\Windows\WinSxS\amd64_microsoft-windows-sechealthui.appxmain_31bf3856ad364e35_10.0.18362.693_none_089093836fc225d0\SecHealthUIDataModel.dll
SecHealthUIDataModel.dll,3823104,2,1582259261,2020-02-21T04:27:41.000Z,imports,api-ms-win-eventing-provider-l1-1-0.dll,EventProviderEnabled,0ddf4d5c1e809e8f086642bdd3c93c2e,65f2d418f0564cd4b5c70770b92eed5073240c3cd147f0caaf35418ced012935,c:\Windows\WinSxS\amd64_microsoft-windows-sechealthui.appxmain_31bf3856ad364e35_10.0.18362.693_none_089093836fc225d0\SecHealthUIDataModel.dll
SecHealthUIDataModel.dll,3823104,2,1582259261,2020-02-21T04:27:41.000Z,imports,api-ms-win-eventing-provider-l1-1-0.dll,EventRegister,0ddf4d5c1e809e8f086642bdd3c93c2e,65f2d418f0564cd4b5c70770b92eed5073240c3cd147f0caaf35418ced012935,c:\Windows\WinSxS\amd64_microsoft-windows-sechealthui.appxmain_31bf3856ad364e35_10.0.18362.693_none_089093836fc225d0\SecHealthUIDataModel.dll
SecHealthUIDataModel.dll,3823104,2,1582259261,2020-02-21T04:27:41.000Z,imports,api-ms-win-eventing-provider-l1-1-0.dll,EventSetInformation,0ddf4d5c1e809e8f086642bdd3c93c2e,65f2d418f0564cd4b5c70770b92eed5073240c3cd147f0caaf35418ced012935,c:\Windows\WinSxS\amd64_microsoft-windows-sechealthui.appxmain_31bf3856ad364e35_10.0.18362.693_none_089093836fc225d0\SecHealthUIDataModel.dll
SecHealthUIDataModel.dll,3823104,2,1582259261,2020-02-21T04:27:41.000Z,imports,api-ms-win-eventing-provider-l1-1-0.dll,EventUnregister,0ddf4d5c1e809e8f086642bdd3c93c2e,65f2d418f0564cd4b5c70770b92eed5073240c3cd147f0caaf35418ced012935,c:\Windows\WinSxS\amd64_microsoft-windows-sechealthui.appxmain_31bf3856ad364e35_10.0.18362.693_none_089093836fc225d0\SecHealthUIDataModel.dll
SecHealthUIDataModel.dll,3823104,2,1582259261,2020-02-21T04:27:41.000Z,imports,api-ms-win-eventing-provider-l1-1-0.dll,EventWriteTransfer,0ddf4d5c1e809e8f086642bdd3c93c2e,65f2d418f0564cd4b5c70770b92eed5073240c3cd147f0caaf35418ced012935,c:\Windows\WinSxS\amd64_microsoft-windows-sechealthui.appxmain_31bf3856ad364e35_10.0.18362.693_none_089093836fc225d0\SecHealthUIDataModel.dll
