vmbackup.dll,68016,2,1550660966,2019-02-20T11:09:26.000Z,imports,glib-2.dll,g_clear_error,d42196043094a146a9fd0c1506535740,d9fb0230eae99771e31d35c5170c92eaddda5ffee2486fea8b448dfd86bb54b2,c:\Program Files\VMware\VMware Tools\plugins\vmsvc\vmbackup.dll
vmbackup.dll,68016,2,1550660966,2019-02-20T11:09:26.000Z,imports,glib-2.dll,g_free,d42196043094a146a9fd0c1506535740,d9fb0230eae99771e31d35c5170c92eaddda5ffee2486fea8b448dfd86bb54b2,c:\Program Files\VMware\VMware Tools\plugins\vmsvc\vmbackup.dll
vmbackup.dll,68016,2,1550660966,2019-02-20T11:09:26.000Z,imports,glib-2.dll,g_key_file_get_boolean,d42196043094a146a9fd0c1506535740,d9fb0230eae99771e31d35c5170c92eaddda5ffee2486fea8b448dfd86bb54b2,c:\Program Files\VMware\VMware Tools\plugins\vmsvc\vmbackup.dll
vmbackup.dll,68016,2,1550660966,2019-02-20T11:09:26.000Z,imports,glib-2.dll,g_log,d42196043094a146a9fd0c1506535740,d9fb0230eae99771e31d35c5170c92eaddda5ffee2486fea8b448dfd86bb54b2,c:\Program Files\VMware\VMware Tools\plugins\vmsvc\vmbackup.dll
vmbackup.dll,68016,2,1550660966,2019-02-20T11:09:26.000Z,imports,glib-2.dll,g_logv,d42196043094a146a9fd0c1506535740,d9fb0230eae99771e31d35c5170c92eaddda5ffee2486fea8b448dfd86bb54b2,c:\Program Files\VMware\VMware Tools\plugins\vmsvc\vmbackup.dll
vmbackup.dll,68016,2,1550660966,2019-02-20T11:09:26.000Z,imports,glib-2.dll,g_main_loop_get_context,d42196043094a146a9fd0c1506535740,d9fb0230eae99771e31d35c5170c92eaddda5ffee2486fea8b448dfd86bb54b2,c:\Program Files\VMware\VMware Tools\plugins\vmsvc\vmbackup.dll
vmbackup.dll,68016,2,1550660966,2019-02-20T11:09:26.000Z,imports,glib-2.dll,g_malloc0_n,d42196043094a146a9fd0c1506535740,d9fb0230eae99771e31d35c5170c92eaddda5ffee2486fea8b448dfd86bb54b2,c:\Program Files\VMware\VMware Tools\plugins\vmsvc\vmbackup.dll
vmbackup.dll,68016,2,1550660966,2019-02-20T11:09:26.000Z,imports,glib-2.dll,g_malloc_n,d42196043094a146a9fd0c1506535740,d9fb0230eae99771e31d35c5170c92eaddda5ffee2486fea8b448dfd86bb54b2,c:\Program Files\VMware\VMware Tools\plugins\vmsvc\vmbackup.dll
vmbackup.dll,68016,2,1550660966,2019-02-20T11:09:26.000Z,imports,glib-2.dll,g_mutex_lock,d42196043094a146a9fd0c1506535740,d9fb0230eae99771e31d35c5170c92eaddda5ffee2486fea8b448dfd86bb54b2,c:\Program Files\VMware\VMware Tools\plugins\vmsvc\vmbackup.dll
vmbackup.dll,68016,2,1550660966,2019-02-20T11:09:26.000Z,imports,glib-2.dll,g_mutex_unlock,d42196043094a146a9fd0c1506535740,d9fb0230eae99771e31d35c5170c92eaddda5ffee2486fea8b448dfd86bb54b2,c:\Program Files\VMware\VMware Tools\plugins\vmsvc\vmbackup.dll
vmbackup.dll,68016,2,1550660966,2019-02-20T11:09:26.000Z,imports,glib-2.dll,g_return_if_fail_warning,d42196043094a146a9fd0c1506535740,d9fb0230eae99771e31d35c5170c92eaddda5ffee2486fea8b448dfd86bb54b2,c:\Program Files\VMware\VMware Tools\plugins\vmsvc\vmbackup.dll
vmbackup.dll,68016,2,1550660966,2019-02-20T11:09:26.000Z,imports,glib-2.dll,g_snprintf,d42196043094a146a9fd0c1506535740,d9fb0230eae99771e31d35c5170c92eaddda5ffee2486fea8b448dfd86bb54b2,c:\Program Files\VMware\VMware Tools\plugins\vmsvc\vmbackup.dll
vmbackup.dll,68016,2,1550660966,2019-02-20T11:09:26.000Z,imports,glib-2.dll,g_source_attach,d42196043094a146a9fd0c1506535740,d9fb0230eae99771e31d35c5170c92eaddda5ffee2486fea8b448dfd86bb54b2,c:\Program Files\VMware\VMware Tools\plugins\vmsvc\vmbackup.dll
vmbackup.dll,68016,2,1550660966,2019-02-20T11:09:26.000Z,imports,glib-2.dll,g_source_destroy,d42196043094a146a9fd0c1506535740,d9fb0230eae99771e31d35c5170c92eaddda5ffee2486fea8b448dfd86bb54b2,c:\Program Files\VMware\VMware Tools\plugins\vmsvc\vmbackup.dll
vmbackup.dll,68016,2,1550660966,2019-02-20T11:09:26.000Z,imports,glib-2.dll,g_source_set_callback,d42196043094a146a9fd0c1506535740,d9fb0230eae99771e31d35c5170c92eaddda5ffee2486fea8b448dfd86bb54b2,c:\Program Files\VMware\VMware Tools\plugins\vmsvc\vmbackup.dll
vmbackup.dll,68016,2,1550660966,2019-02-20T11:09:26.000Z,imports,glib-2.dll,g_source_unref,d42196043094a146a9fd0c1506535740,d9fb0230eae99771e31d35c5170c92eaddda5ffee2486fea8b448dfd86bb54b2,c:\Program Files\VMware\VMware Tools\plugins\vmsvc\vmbackup.dll
vmbackup.dll,68016,2,1550660966,2019-02-20T11:09:26.000Z,imports,glib-2.dll,g_static_mutex_free,d42196043094a146a9fd0c1506535740,d9fb0230eae99771e31d35c5170c92eaddda5ffee2486fea8b448dfd86bb54b2,c:\Program Files\VMware\VMware Tools\plugins\vmsvc\vmbackup.dll
vmbackup.dll,68016,2,1550660966,2019-02-20T11:09:26.000Z,imports,glib-2.dll,g_static_mutex_get_mutex_impl,d42196043094a146a9fd0c1506535740,d9fb0230eae99771e31d35c5170c92eaddda5ffee2486fea8b448dfd86bb54b2,c:\Program Files\VMware\VMware Tools\plugins\vmsvc\vmbackup.dll
vmbackup.dll,68016,2,1550660966,2019-02-20T11:09:26.000Z,imports,glib-2.dll,g_static_mutex_init,d42196043094a146a9fd0c1506535740,d9fb0230eae99771e31d35c5170c92eaddda5ffee2486fea8b448dfd86bb54b2,c:\Program Files\VMware\VMware Tools\plugins\vmsvc\vmbackup.dll
vmbackup.dll,68016,2,1550660966,2019-02-20T11:09:26.000Z,imports,glib-2.dll,g_strdup,d42196043094a146a9fd0c1506535740,d9fb0230eae99771e31d35c5170c92eaddda5ffee2486fea8b448dfd86bb54b2,c:\Program Files\VMware\VMware Tools\plugins\vmsvc\vmbackup.dll
vmbackup.dll,68016,2,1550660966,2019-02-20T11:09:26.000Z,imports,glib-2.dll,g_strdup_printf,d42196043094a146a9fd0c1506535740,d9fb0230eae99771e31d35c5170c92eaddda5ffee2486fea8b448dfd86bb54b2,c:\Program Files\VMware\VMware Tools\plugins\vmsvc\vmbackup.dll
vmbackup.dll,68016,2,1550660966,2019-02-20T11:09:26.000Z,imports,glib-2.dll,g_strndup,d42196043094a146a9fd0c1506535740,d9fb0230eae99771e31d35c5170c92eaddda5ffee2486fea8b448dfd86bb54b2,c:\Program Files\VMware\VMware Tools\plugins\vmsvc\vmbackup.dll
vmbackup.dll,68016,2,1550660966,2019-02-20T11:09:26.000Z,imports,glib-2.dll,g_thread_create,d42196043094a146a9fd0c1506535740,d9fb0230eae99771e31d35c5170c92eaddda5ffee2486fea8b448dfd86bb54b2,c:\Program Files\VMware\VMware Tools\plugins\vmsvc\vmbackup.dll
vmbackup.dll,68016,2,1550660966,2019-02-20T11:09:26.000Z,imports,glib-2.dll,g_timeout_source_new,d42196043094a146a9fd0c1506535740,d9fb0230eae99771e31d35c5170c92eaddda5ffee2486fea8b448dfd86bb54b2,c:\Program Files\VMware\VMware Tools\plugins\vmsvc\vmbackup.dll
vmbackup.dll,68016,2,1550660966,2019-02-20T11:09:26.000Z,imports,glib-2.dll,g_timeout_source_new_seconds,d42196043094a146a9fd0c1506535740,d9fb0230eae99771e31d35c5170c92eaddda5ffee2486fea8b448dfd86bb54b2,c:\Program Files\VMware\VMware Tools\plugins\vmsvc\vmbackup.dll
vmbackup.dll,68016,2,1550660966,2019-02-20T11:09:26.000Z,imports,vmtools.dll,CodeSet_Utf16leToUtf8,d42196043094a146a9fd0c1506535740,d9fb0230eae99771e31d35c5170c92eaddda5ffee2486fea8b448dfd86bb54b2,c:\Program Files\VMware\VMware Tools\plugins\vmsvc\vmbackup.dll
vmbackup.dll,68016,2,1550660966,2019-02-20T11:09:26.000Z,imports,vmtools.dll,CodeSet_Utf8ToUtf16le,d42196043094a146a9fd0c1506535740,d9fb0230eae99771e31d35c5170c92eaddda5ffee2486fea8b448dfd86bb54b2,c:\Program Files\VMware\VMware Tools\plugins\vmsvc\vmbackup.dll
vmbackup.dll,68016,2,1550660966,2019-02-20T11:09:26.000Z,imports,vmtools.dll,File_IsDirectory,d42196043094a146a9fd0c1506535740,d9fb0230eae99771e31d35c5170c92eaddda5ffee2486fea8b448dfd86bb54b2,c:\Program Files\VMware\VMware Tools\plugins\vmsvc\vmbackup.dll
vmbackup.dll,68016,2,1550660966,2019-02-20T11:09:26.000Z,imports,vmtools.dll,File_IsFile,d42196043094a146a9fd0c1506535740,d9fb0230eae99771e31d35c5170c92eaddda5ffee2486fea8b448dfd86bb54b2,c:\Program Files\VMware\VMware Tools\plugins\vmsvc\vmbackup.dll
vmbackup.dll,68016,2,1550660966,2019-02-20T11:09:26.000Z,imports,vmtools.dll,File_ListDirectory,d42196043094a146a9fd0c1506535740,d9fb0230eae99771e31d35c5170c92eaddda5ffee2486fea8b448dfd86bb54b2,c:\Program Files\VMware\VMware Tools\plugins\vmsvc\vmbackup.dll
vmbackup.dll,68016,2,1550660966,2019-02-20T11:09:26.000Z,imports,vmtools.dll,GuestApp_GetConfPath,d42196043094a146a9fd0c1506535740,d9fb0230eae99771e31d35c5170c92eaddda5ffee2486fea8b448dfd86bb54b2,c:\Program Files\VMware\VMware Tools\plugins\vmsvc\vmbackup.dll
vmbackup.dll,68016,2,1550660966,2019-02-20T11:09:26.000Z,imports,vmtools.dll,GuestApp_GetInstallPath,d42196043094a146a9fd0c1506535740,d9fb0230eae99771e31d35c5170c92eaddda5ffee2486fea8b448dfd86bb54b2,c:\Program Files\VMware\VMware Tools\plugins\vmsvc\vmbackup.dll
vmbackup.dll,68016,2,1550660966,2019-02-20T11:09:26.000Z,imports,vmtools.dll,Hostinfo_GetOSDetailType,d42196043094a146a9fd0c1506535740,d9fb0230eae99771e31d35c5170c92eaddda5ffee2486fea8b448dfd86bb54b2,c:\Program Files\VMware\VMware Tools\plugins\vmsvc\vmbackup.dll
