ShoulderTapView.dll,587264,2,1571575905,2019-10-20T12:51:45.000Z,imports,api-ms-win-core-com-l1-1-0.dll,CoCreateInstance,23a71647c4d80e817ee57dd158460c6f,8517b764eabeec2f64ea9cbf212def8470032826bfe17bfbfe5caaf5be3565a8,c:\Windows\WinSxS\amd64_microsoft-windows-ui-pcshell_31bf3856ad364e35_10.0.18362.752_none_6a68ec294873c9cd\ShoulderTapView.dll
ShoulderTapView.dll,587264,2,1571575905,2019-10-20T12:51:45.000Z,imports,api-ms-win-core-com-l1-1-0.dll,CoGetApartmentType,23a71647c4d80e817ee57dd158460c6f,8517b764eabeec2f64ea9cbf212def8470032826bfe17bfbfe5caaf5be3565a8,c:\Windows\WinSxS\amd64_microsoft-windows-ui-pcshell_31bf3856ad364e35_10.0.18362.752_none_6a68ec294873c9cd\ShoulderTapView.dll
ShoulderTapView.dll,587264,2,1571575905,2019-10-20T12:51:45.000Z,imports,api-ms-win-core-com-l1-1-0.dll,CoGetInterfaceAndReleaseStream,23a71647c4d80e817ee57dd158460c6f,8517b764eabeec2f64ea9cbf212def8470032826bfe17bfbfe5caaf5be3565a8,c:\Windows\WinSxS\amd64_microsoft-windows-ui-pcshell_31bf3856ad364e35_10.0.18362.752_none_6a68ec294873c9cd\ShoulderTapView.dll
ShoulderTapView.dll,587264,2,1571575905,2019-10-20T12:51:45.000Z,imports,api-ms-win-core-com-l1-1-0.dll,CoGetObjectContext,23a71647c4d80e817ee57dd158460c6f,8517b764eabeec2f64ea9cbf212def8470032826bfe17bfbfe5caaf5be3565a8,c:\Windows\WinSxS\amd64_microsoft-windows-ui-pcshell_31bf3856ad364e35_10.0.18362.752_none_6a68ec294873c9cd\ShoulderTapView.dll
ShoulderTapView.dll,587264,2,1571575905,2019-10-20T12:51:45.000Z,imports,api-ms-win-core-com-l1-1-0.dll,CoMarshalInterThreadInterfaceInStream,23a71647c4d80e817ee57dd158460c6f,8517b764eabeec2f64ea9cbf212def8470032826bfe17bfbfe5caaf5be3565a8,c:\Windows\WinSxS\amd64_microsoft-windows-ui-pcshell_31bf3856ad364e35_10.0.18362.752_none_6a68ec294873c9cd\ShoulderTapView.dll
ShoulderTapView.dll,587264,2,1571575905,2019-10-20T12:51:45.000Z,imports,api-ms-win-core-localization-l1-2-0.dll,FormatMessageW,23a71647c4d80e817ee57dd158460c6f,8517b764eabeec2f64ea9cbf212def8470032826bfe17bfbfe5caaf5be3565a8,c:\Windows\WinSxS\amd64_microsoft-windows-ui-pcshell_31bf3856ad364e35_10.0.18362.752_none_6a68ec294873c9cd\ShoulderTapView.dll
ShoulderTapView.dll,587264,2,1571575905,2019-10-20T12:51:45.000Z,imports,api-ms-win-core-errorhandling-l1-1-0.dll,GetLastError,23a71647c4d80e817ee57dd158460c6f,8517b764eabeec2f64ea9cbf212def8470032826bfe17bfbfe5caaf5be3565a8,c:\Windows\WinSxS\amd64_microsoft-windows-ui-pcshell_31bf3856ad364e35_10.0.18362.752_none_6a68ec294873c9cd\ShoulderTapView.dll
ShoulderTapView.dll,587264,2,1571575905,2019-10-20T12:51:45.000Z,imports,api-ms-win-core-errorhandling-l1-1-0.dll,SetLastError,23a71647c4d80e817ee57dd158460c6f,8517b764eabeec2f64ea9cbf212def8470032826bfe17bfbfe5caaf5be3565a8,c:\Windows\WinSxS\amd64_microsoft-windows-ui-pcshell_31bf3856ad364e35_10.0.18362.752_none_6a68ec294873c9cd\ShoulderTapView.dll
ShoulderTapView.dll,587264,2,1571575905,2019-10-20T12:51:45.000Z,imports,api-ms-win-core-errorhandling-l1-1-0.dll,SetUnhandledExceptionFilter,23a71647c4d80e817ee57dd158460c6f,8517b764eabeec2f64ea9cbf212def8470032826bfe17bfbfe5caaf5be3565a8,c:\Windows\WinSxS\amd64_microsoft-windows-ui-pcshell_31bf3856ad364e35_10.0.18362.752_none_6a68ec294873c9cd\ShoulderTapView.dll
ShoulderTapView.dll,587264,2,1571575905,2019-10-20T12:51:45.000Z,imports,api-ms-win-core-errorhandling-l1-1-0.dll,UnhandledExceptionFilter,23a71647c4d80e817ee57dd158460c6f,8517b764eabeec2f64ea9cbf212def8470032826bfe17bfbfe5caaf5be3565a8,c:\Windows\WinSxS\amd64_microsoft-windows-ui-pcshell_31bf3856ad364e35_10.0.18362.752_none_6a68ec294873c9cd\ShoulderTapView.dll
