usoapi.dll,77824,3,3332760210,2075-08-11T14:43:30.000Z,imports,api-ms-win-crt-string-l1-1-0.dll,memset,7d66f859bca2449c6451346f4de11796,67c43b216423b2c65e676df91d77509ee3969f7ceb4f08ab90e53384b5d263a0,c:\Windows\WinSxS\wow64_microsoft-windows-update-orchestratorapi_31bf3856ad364e35_10.0.18362.356_none_99ce7aad0e37f198\usoapi.dll
usoapi.dll,77824,3,3332760210,2075-08-11T14:43:30.000Z,imports,api-ms-win-crt-runtime-l1-1-0.dll,_initterm,7d66f859bca2449c6451346f4de11796,67c43b216423b2c65e676df91d77509ee3969f7ceb4f08ab90e53384b5d263a0,c:\Windows\WinSxS\wow64_microsoft-windows-update-orchestratorapi_31bf3856ad364e35_10.0.18362.356_none_99ce7aad0e37f198\usoapi.dll
usoapi.dll,77824,3,3332760210,2075-08-11T14:43:30.000Z,imports,api-ms-win-crt-runtime-l1-1-0.dll,_initterm_e,7d66f859bca2449c6451346f4de11796,67c43b216423b2c65e676df91d77509ee3969f7ceb4f08ab90e53384b5d263a0,c:\Windows\WinSxS\wow64_microsoft-windows-update-orchestratorapi_31bf3856ad364e35_10.0.18362.356_none_99ce7aad0e37f198\usoapi.dll
usoapi.dll,77824,3,3332760210,2075-08-11T14:43:30.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_CxxThrowException,7d66f859bca2449c6451346f4de11796,67c43b216423b2c65e676df91d77509ee3969f7ceb4f08ab90e53384b5d263a0,c:\Windows\WinSxS\wow64_microsoft-windows-update-orchestratorapi_31bf3856ad364e35_10.0.18362.356_none_99ce7aad0e37f198\usoapi.dll
usoapi.dll,77824,3,3332760210,2075-08-11T14:43:30.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,__CxxFrameHandler3,7d66f859bca2449c6451346f4de11796,67c43b216423b2c65e676df91d77509ee3969f7ceb4f08ab90e53384b5d263a0,c:\Windows\WinSxS\wow64_microsoft-windows-update-orchestratorapi_31bf3856ad364e35_10.0.18362.356_none_99ce7aad0e37f198\usoapi.dll
usoapi.dll,77824,3,3332760210,2075-08-11T14:43:30.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,__std_terminate,7d66f859bca2449c6451346f4de11796,67c43b216423b2c65e676df91d77509ee3969f7ceb4f08ab90e53384b5d263a0,c:\Windows\WinSxS\wow64_microsoft-windows-update-orchestratorapi_31bf3856ad364e35_10.0.18362.356_none_99ce7aad0e37f198\usoapi.dll
usoapi.dll,77824,3,3332760210,2075-08-11T14:43:30.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_except_handler4_common,7d66f859bca2449c6451346f4de11796,67c43b216423b2c65e676df91d77509ee3969f7ceb4f08ab90e53384b5d263a0,c:\Windows\WinSxS\wow64_microsoft-windows-update-orchestratorapi_31bf3856ad364e35_10.0.18362.356_none_99ce7aad0e37f198\usoapi.dll
usoapi.dll,77824,3,3332760210,2075-08-11T14:43:30.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o___std_exception_copy,7d66f859bca2449c6451346f4de11796,67c43b216423b2c65e676df91d77509ee3969f7ceb4f08ab90e53384b5d263a0,c:\Windows\WinSxS\wow64_microsoft-windows-update-orchestratorapi_31bf3856ad364e35_10.0.18362.356_none_99ce7aad0e37f198\usoapi.dll
usoapi.dll,77824,3,3332760210,2075-08-11T14:43:30.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o___std_exception_destroy,7d66f859bca2449c6451346f4de11796,67c43b216423b2c65e676df91d77509ee3969f7ceb4f08ab90e53384b5d263a0,c:\Windows\WinSxS\wow64_microsoft-windows-update-orchestratorapi_31bf3856ad364e35_10.0.18362.356_none_99ce7aad0e37f198\usoapi.dll
usoapi.dll,77824,3,3332760210,2075-08-11T14:43:30.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o___std_type_info_destroy_list,7d66f859bca2449c6451346f4de11796,67c43b216423b2c65e676df91d77509ee3969f7ceb4f08ab90e53384b5d263a0,c:\Windows\WinSxS\wow64_microsoft-windows-update-orchestratorapi_31bf3856ad364e35_10.0.18362.356_none_99ce7aad0e37f198\usoapi.dll
