ChsStrokeDS.dll,452608,3,179506954,1975-09-09T15:02:34.000Z,imports,msvcrt.dll,??0exception@@QEAA@AEBQEBD@Z,c0d9b1ad879844cabeaaff034312fac3,9169989948c81f0c75ae3ed081b4da7e2b8d60c622878bc6a4e95705e2d4e28e,c:\Windows\WinSxS\amd64_microsoft-windows-inputprocessors_31bf3856ad364e35_10.0.18362.1_none_6ca2e700fada3b05\ChsStrokeDS.dll
ChsStrokeDS.dll,452608,3,179506954,1975-09-09T15:02:34.000Z,imports,msvcrt.dll,??0exception@@QEAA@AEBQEBDH@Z,c0d9b1ad879844cabeaaff034312fac3,9169989948c81f0c75ae3ed081b4da7e2b8d60c622878bc6a4e95705e2d4e28e,c:\Windows\WinSxS\amd64_microsoft-windows-inputprocessors_31bf3856ad364e35_10.0.18362.1_none_6ca2e700fada3b05\ChsStrokeDS.dll
ChsStrokeDS.dll,452608,3,179506954,1975-09-09T15:02:34.000Z,imports,msvcrt.dll,??0exception@@QEAA@AEBV0@@Z,c0d9b1ad879844cabeaaff034312fac3,9169989948c81f0c75ae3ed081b4da7e2b8d60c622878bc6a4e95705e2d4e28e,c:\Windows\WinSxS\amd64_microsoft-windows-inputprocessors_31bf3856ad364e35_10.0.18362.1_none_6ca2e700fada3b05\ChsStrokeDS.dll
ChsStrokeDS.dll,452608,3,179506954,1975-09-09T15:02:34.000Z,imports,msvcrt.dll,??0exception@@QEAA@XZ,c0d9b1ad879844cabeaaff034312fac3,9169989948c81f0c75ae3ed081b4da7e2b8d60c622878bc6a4e95705e2d4e28e,c:\Windows\WinSxS\amd64_microsoft-windows-inputprocessors_31bf3856ad364e35_10.0.18362.1_none_6ca2e700fada3b05\ChsStrokeDS.dll
ChsStrokeDS.dll,452608,3,179506954,1975-09-09T15:02:34.000Z,imports,msvcrt.dll,??1exception@@UEAA@XZ,c0d9b1ad879844cabeaaff034312fac3,9169989948c81f0c75ae3ed081b4da7e2b8d60c622878bc6a4e95705e2d4e28e,c:\Windows\WinSxS\amd64_microsoft-windows-inputprocessors_31bf3856ad364e35_10.0.18362.1_none_6ca2e700fada3b05\ChsStrokeDS.dll
ChsStrokeDS.dll,452608,3,179506954,1975-09-09T15:02:34.000Z,imports,msvcrt.dll,??1type_info@@UEAA@XZ,c0d9b1ad879844cabeaaff034312fac3,9169989948c81f0c75ae3ed081b4da7e2b8d60c622878bc6a4e95705e2d4e28e,c:\Windows\WinSxS\amd64_microsoft-windows-inputprocessors_31bf3856ad364e35_10.0.18362.1_none_6ca2e700fada3b05\ChsStrokeDS.dll
ChsStrokeDS.dll,452608,3,179506954,1975-09-09T15:02:34.000Z,imports,msvcrt.dll,??3@YAXPEAX@Z,c0d9b1ad879844cabeaaff034312fac3,9169989948c81f0c75ae3ed081b4da7e2b8d60c622878bc6a4e95705e2d4e28e,c:\Windows\WinSxS\amd64_microsoft-windows-inputprocessors_31bf3856ad364e35_10.0.18362.1_none_6ca2e700fada3b05\ChsStrokeDS.dll
ChsStrokeDS.dll,452608,3,179506954,1975-09-09T15:02:34.000Z,imports,msvcrt.dll,??_V@YAXPEAX@Z,c0d9b1ad879844cabeaaff034312fac3,9169989948c81f0c75ae3ed081b4da7e2b8d60c622878bc6a4e95705e2d4e28e,c:\Windows\WinSxS\amd64_microsoft-windows-inputprocessors_31bf3856ad364e35_10.0.18362.1_none_6ca2e700fada3b05\ChsStrokeDS.dll
ChsStrokeDS.dll,452608,3,179506954,1975-09-09T15:02:34.000Z,imports,msvcrt.dll,?terminate@@YAXXZ,c0d9b1ad879844cabeaaff034312fac3,9169989948c81f0c75ae3ed081b4da7e2b8d60c622878bc6a4e95705e2d4e28e,c:\Windows\WinSxS\amd64_microsoft-windows-inputprocessors_31bf3856ad364e35_10.0.18362.1_none_6ca2e700fada3b05\ChsStrokeDS.dll
ChsStrokeDS.dll,452608,3,179506954,1975-09-09T15:02:34.000Z,imports,msvcrt.dll,?what@exception@@UEBAPEBDXZ,c0d9b1ad879844cabeaaff034312fac3,9169989948c81f0c75ae3ed081b4da7e2b8d60c622878bc6a4e95705e2d4e28e,c:\Windows\WinSxS\amd64_microsoft-windows-inputprocessors_31bf3856ad364e35_10.0.18362.1_none_6ca2e700fada3b05\ChsStrokeDS.dll
ChsStrokeDS.dll,452608,3,179506954,1975-09-09T15:02:34.000Z,imports,msvcrt.dll,_CxxThrowException,c0d9b1ad879844cabeaaff034312fac3,9169989948c81f0c75ae3ed081b4da7e2b8d60c622878bc6a4e95705e2d4e28e,c:\Windows\WinSxS\amd64_microsoft-windows-inputprocessors_31bf3856ad364e35_10.0.18362.1_none_6ca2e700fada3b05\ChsStrokeDS.dll
ChsStrokeDS.dll,452608,3,179506954,1975-09-09T15:02:34.000Z,imports,msvcrt.dll,_XcptFilter,c0d9b1ad879844cabeaaff034312fac3,9169989948c81f0c75ae3ed081b4da7e2b8d60c622878bc6a4e95705e2d4e28e,c:\Windows\WinSxS\amd64_microsoft-windows-inputprocessors_31bf3856ad364e35_10.0.18362.1_none_6ca2e700fada3b05\ChsStrokeDS.dll
ChsStrokeDS.dll,452608,3,179506954,1975-09-09T15:02:34.000Z,imports,msvcrt.dll,__C_specific_handler,c0d9b1ad879844cabeaaff034312fac3,9169989948c81f0c75ae3ed081b4da7e2b8d60c622878bc6a4e95705e2d4e28e,c:\Windows\WinSxS\amd64_microsoft-windows-inputprocessors_31bf3856ad364e35_10.0.18362.1_none_6ca2e700fada3b05\ChsStrokeDS.dll
ChsStrokeDS.dll,452608,3,179506954,1975-09-09T15:02:34.000Z,imports,msvcrt.dll,__CxxFrameHandler3,c0d9b1ad879844cabeaaff034312fac3,9169989948c81f0c75ae3ed081b4da7e2b8d60c622878bc6a4e95705e2d4e28e,c:\Windows\WinSxS\amd64_microsoft-windows-inputprocessors_31bf3856ad364e35_10.0.18362.1_none_6ca2e700fada3b05\ChsStrokeDS.dll
