EhStorShell.dll,208384,2,3705562169,2087-06-04T10:49:29.000Z,imports,msvcrt.dll,??1type_info@@UEAA@XZ,c517044ea89a2ad71d1a389454b925ea,3015929f24b9a2e1896da71698b8e09bbd99ef77dae7ecebca77781a41bd8771,c:\Windows\System32\EhStorShell.dll
EhStorShell.dll,208384,2,3705562169,2087-06-04T10:49:29.000Z,imports,msvcrt.dll,?terminate@@YAXXZ,c517044ea89a2ad71d1a389454b925ea,3015929f24b9a2e1896da71698b8e09bbd99ef77dae7ecebca77781a41bd8771,c:\Windows\System32\EhStorShell.dll
EhStorShell.dll,208384,2,3705562169,2087-06-04T10:49:29.000Z,imports,msvcrt.dll,_CxxThrowException,c517044ea89a2ad71d1a389454b925ea,3015929f24b9a2e1896da71698b8e09bbd99ef77dae7ecebca77781a41bd8771,c:\Windows\System32\EhStorShell.dll
EhStorShell.dll,208384,2,3705562169,2087-06-04T10:49:29.000Z,imports,msvcrt.dll,_XcptFilter,c517044ea89a2ad71d1a389454b925ea,3015929f24b9a2e1896da71698b8e09bbd99ef77dae7ecebca77781a41bd8771,c:\Windows\System32\EhStorShell.dll
EhStorShell.dll,208384,2,3705562169,2087-06-04T10:49:29.000Z,imports,msvcrt.dll,__C_specific_handler,c517044ea89a2ad71d1a389454b925ea,3015929f24b9a2e1896da71698b8e09bbd99ef77dae7ecebca77781a41bd8771,c:\Windows\System32\EhStorShell.dll
EhStorShell.dll,208384,2,3705562169,2087-06-04T10:49:29.000Z,imports,msvcrt.dll,__CxxFrameHandler3,c517044ea89a2ad71d1a389454b925ea,3015929f24b9a2e1896da71698b8e09bbd99ef77dae7ecebca77781a41bd8771,c:\Windows\System32\EhStorShell.dll
EhStorShell.dll,208384,2,3705562169,2087-06-04T10:49:29.000Z,imports,msvcrt.dll,__dllonexit,c517044ea89a2ad71d1a389454b925ea,3015929f24b9a2e1896da71698b8e09bbd99ef77dae7ecebca77781a41bd8771,c:\Windows\System32\EhStorShell.dll
EhStorShell.dll,208384,2,3705562169,2087-06-04T10:49:29.000Z,imports,msvcrt.dll,_amsg_exit,c517044ea89a2ad71d1a389454b925ea,3015929f24b9a2e1896da71698b8e09bbd99ef77dae7ecebca77781a41bd8771,c:\Windows\System32\EhStorShell.dll
EhStorShell.dll,208384,2,3705562169,2087-06-04T10:49:29.000Z,imports,msvcrt.dll,_callnewh,c517044ea89a2ad71d1a389454b925ea,3015929f24b9a2e1896da71698b8e09bbd99ef77dae7ecebca77781a41bd8771,c:\Windows\System32\EhStorShell.dll
EhStorShell.dll,208384,2,3705562169,2087-06-04T10:49:29.000Z,imports,msvcrt.dll,_errno,c517044ea89a2ad71d1a389454b925ea,3015929f24b9a2e1896da71698b8e09bbd99ef77dae7ecebca77781a41bd8771,c:\Windows\System32\EhStorShell.dll
EhStorShell.dll,208384,2,3705562169,2087-06-04T10:49:29.000Z,imports,msvcrt.dll,_initterm,c517044ea89a2ad71d1a389454b925ea,3015929f24b9a2e1896da71698b8e09bbd99ef77dae7ecebca77781a41bd8771,c:\Windows\System32\EhStorShell.dll
