wscisvif.dll,22016,3,214473429,1976-10-18T07:57:09.000Z,imports,msvcrt.dll,??1type_info@@UAE@XZ,26cfeb4813633d6a91da78002568430f,3d2ed5beff39b6c35a378933091ef42d38b38bc0a8a8badeb9aa0d8b07b5e328,c:\Windows\WinSxS\wow64_microsoft-windows-securitycenter-core_31bf3856ad364e35_10.0.18362.1_none_f6f2780063b2071c\wscisvif.dll
wscisvif.dll,22016,3,214473429,1976-10-18T07:57:09.000Z,imports,msvcrt.dll,?terminate@@YAXXZ,26cfeb4813633d6a91da78002568430f,3d2ed5beff39b6c35a378933091ef42d38b38bc0a8a8badeb9aa0d8b07b5e328,c:\Windows\WinSxS\wow64_microsoft-windows-securitycenter-core_31bf3856ad364e35_10.0.18362.1_none_f6f2780063b2071c\wscisvif.dll
wscisvif.dll,22016,3,214473429,1976-10-18T07:57:09.000Z,imports,msvcrt.dll,_CxxThrowException,26cfeb4813633d6a91da78002568430f,3d2ed5beff39b6c35a378933091ef42d38b38bc0a8a8badeb9aa0d8b07b5e328,c:\Windows\WinSxS\wow64_microsoft-windows-securitycenter-core_31bf3856ad364e35_10.0.18362.1_none_f6f2780063b2071c\wscisvif.dll
wscisvif.dll,22016,3,214473429,1976-10-18T07:57:09.000Z,imports,msvcrt.dll,_XcptFilter,26cfeb4813633d6a91da78002568430f,3d2ed5beff39b6c35a378933091ef42d38b38bc0a8a8badeb9aa0d8b07b5e328,c:\Windows\WinSxS\wow64_microsoft-windows-securitycenter-core_31bf3856ad364e35_10.0.18362.1_none_f6f2780063b2071c\wscisvif.dll
wscisvif.dll,22016,3,214473429,1976-10-18T07:57:09.000Z,imports,msvcrt.dll,__CxxFrameHandler3,26cfeb4813633d6a91da78002568430f,3d2ed5beff39b6c35a378933091ef42d38b38bc0a8a8badeb9aa0d8b07b5e328,c:\Windows\WinSxS\wow64_microsoft-windows-securitycenter-core_31bf3856ad364e35_10.0.18362.1_none_f6f2780063b2071c\wscisvif.dll
wscisvif.dll,22016,3,214473429,1976-10-18T07:57:09.000Z,imports,msvcrt.dll,__dllonexit,26cfeb4813633d6a91da78002568430f,3d2ed5beff39b6c35a378933091ef42d38b38bc0a8a8badeb9aa0d8b07b5e328,c:\Windows\WinSxS\wow64_microsoft-windows-securitycenter-core_31bf3856ad364e35_10.0.18362.1_none_f6f2780063b2071c\wscisvif.dll
wscisvif.dll,22016,3,214473429,1976-10-18T07:57:09.000Z,imports,msvcrt.dll,_amsg_exit,26cfeb4813633d6a91da78002568430f,3d2ed5beff39b6c35a378933091ef42d38b38bc0a8a8badeb9aa0d8b07b5e328,c:\Windows\WinSxS\wow64_microsoft-windows-securitycenter-core_31bf3856ad364e35_10.0.18362.1_none_f6f2780063b2071c\wscisvif.dll
wscisvif.dll,22016,3,214473429,1976-10-18T07:57:09.000Z,imports,msvcrt.dll,_callnewh,26cfeb4813633d6a91da78002568430f,3d2ed5beff39b6c35a378933091ef42d38b38bc0a8a8badeb9aa0d8b07b5e328,c:\Windows\WinSxS\wow64_microsoft-windows-securitycenter-core_31bf3856ad364e35_10.0.18362.1_none_f6f2780063b2071c\wscisvif.dll
wscisvif.dll,22016,3,214473429,1976-10-18T07:57:09.000Z,imports,msvcrt.dll,_except_handler4_common,26cfeb4813633d6a91da78002568430f,3d2ed5beff39b6c35a378933091ef42d38b38bc0a8a8badeb9aa0d8b07b5e328,c:\Windows\WinSxS\wow64_microsoft-windows-securitycenter-core_31bf3856ad364e35_10.0.18362.1_none_f6f2780063b2071c\wscisvif.dll
wscisvif.dll,22016,3,214473429,1976-10-18T07:57:09.000Z,imports,msvcrt.dll,_initterm,26cfeb4813633d6a91da78002568430f,3d2ed5beff39b6c35a378933091ef42d38b38bc0a8a8badeb9aa0d8b07b5e328,c:\Windows\WinSxS\wow64_microsoft-windows-securitycenter-core_31bf3856ad364e35_10.0.18362.1_none_f6f2780063b2071c\wscisvif.dll
wscisvif.dll,22016,3,214473429,1976-10-18T07:57:09.000Z,imports,msvcrt.dll,_lock,26cfeb4813633d6a91da78002568430f,3d2ed5beff39b6c35a378933091ef42d38b38bc0a8a8badeb9aa0d8b07b5e328,c:\Windows\WinSxS\wow64_microsoft-windows-securitycenter-core_31bf3856ad364e35_10.0.18362.1_none_f6f2780063b2071c\wscisvif.dll
wscisvif.dll,22016,3,214473429,1976-10-18T07:57:09.000Z,imports,msvcrt.dll,_onexit,26cfeb4813633d6a91da78002568430f,3d2ed5beff39b6c35a378933091ef42d38b38bc0a8a8badeb9aa0d8b07b5e328,c:\Windows\WinSxS\wow64_microsoft-windows-securitycenter-core_31bf3856ad364e35_10.0.18362.1_none_f6f2780063b2071c\wscisvif.dll
wscisvif.dll,22016,3,214473429,1976-10-18T07:57:09.000Z,imports,msvcrt.dll,_purecall,26cfeb4813633d6a91da78002568430f,3d2ed5beff39b6c35a378933091ef42d38b38bc0a8a8badeb9aa0d8b07b5e328,c:\Windows\WinSxS\wow64_microsoft-windows-securitycenter-core_31bf3856ad364e35_10.0.18362.1_none_f6f2780063b2071c\wscisvif.dll
wscisvif.dll,22016,3,214473429,1976-10-18T07:57:09.000Z,imports,msvcrt.dll,_unlock,26cfeb4813633d6a91da78002568430f,3d2ed5beff39b6c35a378933091ef42d38b38bc0a8a8badeb9aa0d8b07b5e328,c:\Windows\WinSxS\wow64_microsoft-windows-securitycenter-core_31bf3856ad364e35_10.0.18362.1_none_f6f2780063b2071c\wscisvif.dll
wscisvif.dll,22016,3,214473429,1976-10-18T07:57:09.000Z,imports,msvcrt.dll,free,26cfeb4813633d6a91da78002568430f,3d2ed5beff39b6c35a378933091ef42d38b38bc0a8a8badeb9aa0d8b07b5e328,c:\Windows\WinSxS\wow64_microsoft-windows-securitycenter-core_31bf3856ad364e35_10.0.18362.1_none_f6f2780063b2071c\wscisvif.dll
wscisvif.dll,22016,3,214473429,1976-10-18T07:57:09.000Z,imports,msvcrt.dll,malloc,26cfeb4813633d6a91da78002568430f,3d2ed5beff39b6c35a378933091ef42d38b38bc0a8a8badeb9aa0d8b07b5e328,c:\Windows\WinSxS\wow64_microsoft-windows-securitycenter-core_31bf3856ad364e35_10.0.18362.1_none_f6f2780063b2071c\wscisvif.dll
wscisvif.dll,22016,3,214473429,1976-10-18T07:57:09.000Z,imports,kernel32.dll,CloseThreadpoolCleanupGroup,26cfeb4813633d6a91da78002568430f,3d2ed5beff39b6c35a378933091ef42d38b38bc0a8a8badeb9aa0d8b07b5e328,c:\Windows\WinSxS\wow64_microsoft-windows-securitycenter-core_31bf3856ad364e35_10.0.18362.1_none_f6f2780063b2071c\wscisvif.dll
wscisvif.dll,22016,3,214473429,1976-10-18T07:57:09.000Z,imports,kernel32.dll,CloseThreadpoolCleanupGroupMembers,26cfeb4813633d6a91da78002568430f,3d2ed5beff39b6c35a378933091ef42d38b38bc0a8a8badeb9aa0d8b07b5e328,c:\Windows\WinSxS\wow64_microsoft-windows-securitycenter-core_31bf3856ad364e35_10.0.18362.1_none_f6f2780063b2071c\wscisvif.dll
wscisvif.dll,22016,3,214473429,1976-10-18T07:57:09.000Z,imports,kernel32.dll,CreateThreadpool,26cfeb4813633d6a91da78002568430f,3d2ed5beff39b6c35a378933091ef42d38b38bc0a8a8badeb9aa0d8b07b5e328,c:\Windows\WinSxS\wow64_microsoft-windows-securitycenter-core_31bf3856ad364e35_10.0.18362.1_none_f6f2780063b2071c\wscisvif.dll
wscisvif.dll,22016,3,214473429,1976-10-18T07:57:09.000Z,imports,kernel32.dll,CreateThreadpoolCleanupGroup,26cfeb4813633d6a91da78002568430f,3d2ed5beff39b6c35a378933091ef42d38b38bc0a8a8badeb9aa0d8b07b5e328,c:\Windows\WinSxS\wow64_microsoft-windows-securitycenter-core_31bf3856ad364e35_10.0.18362.1_none_f6f2780063b2071c\wscisvif.dll
wscisvif.dll,22016,3,214473429,1976-10-18T07:57:09.000Z,imports,kernel32.dll,CreateThreadpoolWork,26cfeb4813633d6a91da78002568430f,3d2ed5beff39b6c35a378933091ef42d38b38bc0a8a8badeb9aa0d8b07b5e328,c:\Windows\WinSxS\wow64_microsoft-windows-securitycenter-core_31bf3856ad364e35_10.0.18362.1_none_f6f2780063b2071c\wscisvif.dll
wscisvif.dll,22016,3,214473429,1976-10-18T07:57:09.000Z,imports,kernel32.dll,DeleteCriticalSection,26cfeb4813633d6a91da78002568430f,3d2ed5beff39b6c35a378933091ef42d38b38bc0a8a8badeb9aa0d8b07b5e328,c:\Windows\WinSxS\wow64_microsoft-windows-securitycenter-core_31bf3856ad364e35_10.0.18362.1_none_f6f2780063b2071c\wscisvif.dll
wscisvif.dll,22016,3,214473429,1976-10-18T07:57:09.000Z,imports,kernel32.dll,DisableThreadLibraryCalls,26cfeb4813633d6a91da78002568430f,3d2ed5beff39b6c35a378933091ef42d38b38bc0a8a8badeb9aa0d8b07b5e328,c:\Windows\WinSxS\wow64_microsoft-windows-securitycenter-core_31bf3856ad364e35_10.0.18362.1_none_f6f2780063b2071c\wscisvif.dll
wscisvif.dll,22016,3,214473429,1976-10-18T07:57:09.000Z,imports,kernel32.dll,EnterCriticalSection,26cfeb4813633d6a91da78002568430f,3d2ed5beff39b6c35a378933091ef42d38b38bc0a8a8badeb9aa0d8b07b5e328,c:\Windows\WinSxS\wow64_microsoft-windows-securitycenter-core_31bf3856ad364e35_10.0.18362.1_none_f6f2780063b2071c\wscisvif.dll
