sdohlp.dll,540672,3,1361461978,2013-02-21T15:52:58.000Z,imports,msvcrt.dll,??0bad_cast@@QEAA@AEBV0@@Z,6dd52e73c4f215574c94edebc59ea74a,ebe20ecdff376f4f560b966074c01a4f10813b7e49aa266b4c74343e88db8e7d,c:\Windows\System32\sdohlp.dll
sdohlp.dll,540672,3,1361461978,2013-02-21T15:52:58.000Z,imports,msvcrt.dll,??0bad_cast@@QEAA@PEBD@Z,6dd52e73c4f215574c94edebc59ea74a,ebe20ecdff376f4f560b966074c01a4f10813b7e49aa266b4c74343e88db8e7d,c:\Windows\System32\sdohlp.dll
sdohlp.dll,540672,3,1361461978,2013-02-21T15:52:58.000Z,imports,msvcrt.dll,??0exception@@QEAA@AEBQEBD@Z,6dd52e73c4f215574c94edebc59ea74a,ebe20ecdff376f4f560b966074c01a4f10813b7e49aa266b4c74343e88db8e7d,c:\Windows\System32\sdohlp.dll
sdohlp.dll,540672,3,1361461978,2013-02-21T15:52:58.000Z,imports,msvcrt.dll,??0exception@@QEAA@AEBQEBDH@Z,6dd52e73c4f215574c94edebc59ea74a,ebe20ecdff376f4f560b966074c01a4f10813b7e49aa266b4c74343e88db8e7d,c:\Windows\System32\sdohlp.dll
sdohlp.dll,540672,3,1361461978,2013-02-21T15:52:58.000Z,imports,msvcrt.dll,??0exception@@QEAA@AEBV0@@Z,6dd52e73c4f215574c94edebc59ea74a,ebe20ecdff376f4f560b966074c01a4f10813b7e49aa266b4c74343e88db8e7d,c:\Windows\System32\sdohlp.dll
sdohlp.dll,540672,3,1361461978,2013-02-21T15:52:58.000Z,imports,msvcrt.dll,??0exception@@QEAA@XZ,6dd52e73c4f215574c94edebc59ea74a,ebe20ecdff376f4f560b966074c01a4f10813b7e49aa266b4c74343e88db8e7d,c:\Windows\System32\sdohlp.dll
sdohlp.dll,540672,3,1361461978,2013-02-21T15:52:58.000Z,imports,msvcrt.dll,??1bad_cast@@UEAA@XZ,6dd52e73c4f215574c94edebc59ea74a,ebe20ecdff376f4f560b966074c01a4f10813b7e49aa266b4c74343e88db8e7d,c:\Windows\System32\sdohlp.dll
sdohlp.dll,540672,3,1361461978,2013-02-21T15:52:58.000Z,imports,msvcrt.dll,??1exception@@UEAA@XZ,6dd52e73c4f215574c94edebc59ea74a,ebe20ecdff376f4f560b966074c01a4f10813b7e49aa266b4c74343e88db8e7d,c:\Windows\System32\sdohlp.dll
sdohlp.dll,540672,3,1361461978,2013-02-21T15:52:58.000Z,imports,msvcrt.dll,??1type_info@@UEAA@XZ,6dd52e73c4f215574c94edebc59ea74a,ebe20ecdff376f4f560b966074c01a4f10813b7e49aa266b4c74343e88db8e7d,c:\Windows\System32\sdohlp.dll
sdohlp.dll,540672,3,1361461978,2013-02-21T15:52:58.000Z,imports,msvcrt.dll,?terminate@@YAXXZ,6dd52e73c4f215574c94edebc59ea74a,ebe20ecdff376f4f560b966074c01a4f10813b7e49aa266b4c74343e88db8e7d,c:\Windows\System32\sdohlp.dll
sdohlp.dll,540672,3,1361461978,2013-02-21T15:52:58.000Z,imports,msvcrt.dll,?what@exception@@UEBAPEBDXZ,6dd52e73c4f215574c94edebc59ea74a,ebe20ecdff376f4f560b966074c01a4f10813b7e49aa266b4c74343e88db8e7d,c:\Windows\System32\sdohlp.dll
