Winlangdb.dll,199168,3,1969807296,2032-06-02T16:41:36.000Z,imports,msvcp_win.dll,??0_Locinfo@std@@QEAA@PEBD@Z,048e53e99c27da20ef25d2d50ae38b4d,2457e6e3309a92c632099a47c3e153cd7fc81d1c4b176e5219c8ca7c8362c2a9,c:\Windows\WinSxS\amd64_microsoft-windows-languagesdb-onecore_31bf3856ad364e35_10.0.18362.1_none_3da579bcd6123469\Winlangdb.dll
Winlangdb.dll,199168,3,1969807296,2032-06-02T16:41:36.000Z,imports,msvcp_win.dll,??0_Lockit@std@@QEAA@H@Z,048e53e99c27da20ef25d2d50ae38b4d,2457e6e3309a92c632099a47c3e153cd7fc81d1c4b176e5219c8ca7c8362c2a9,c:\Windows\WinSxS\amd64_microsoft-windows-languagesdb-onecore_31bf3856ad364e35_10.0.18362.1_none_3da579bcd6123469\Winlangdb.dll
Winlangdb.dll,199168,3,1969807296,2032-06-02T16:41:36.000Z,imports,msvcp_win.dll,??0facet@locale@std@@IEAA@_K@Z,048e53e99c27da20ef25d2d50ae38b4d,2457e6e3309a92c632099a47c3e153cd7fc81d1c4b176e5219c8ca7c8362c2a9,c:\Windows\WinSxS\amd64_microsoft-windows-languagesdb-onecore_31bf3856ad364e35_10.0.18362.1_none_3da579bcd6123469\Winlangdb.dll
Winlangdb.dll,199168,3,1969807296,2032-06-02T16:41:36.000Z,imports,msvcp_win.dll,??1_Locinfo@std@@QEAA@XZ,048e53e99c27da20ef25d2d50ae38b4d,2457e6e3309a92c632099a47c3e153cd7fc81d1c4b176e5219c8ca7c8362c2a9,c:\Windows\WinSxS\amd64_microsoft-windows-languagesdb-onecore_31bf3856ad364e35_10.0.18362.1_none_3da579bcd6123469\Winlangdb.dll
Winlangdb.dll,199168,3,1969807296,2032-06-02T16:41:36.000Z,imports,msvcp_win.dll,??1_Lockit@std@@QEAA@XZ,048e53e99c27da20ef25d2d50ae38b4d,2457e6e3309a92c632099a47c3e153cd7fc81d1c4b176e5219c8ca7c8362c2a9,c:\Windows\WinSxS\amd64_microsoft-windows-languagesdb-onecore_31bf3856ad364e35_10.0.18362.1_none_3da579bcd6123469\Winlangdb.dll
Winlangdb.dll,199168,3,1969807296,2032-06-02T16:41:36.000Z,imports,msvcp_win.dll,??1facet@locale@std@@MEAA@XZ,048e53e99c27da20ef25d2d50ae38b4d,2457e6e3309a92c632099a47c3e153cd7fc81d1c4b176e5219c8ca7c8362c2a9,c:\Windows\WinSxS\amd64_microsoft-windows-languagesdb-onecore_31bf3856ad364e35_10.0.18362.1_none_3da579bcd6123469\Winlangdb.dll
Winlangdb.dll,199168,3,1969807296,2032-06-02T16:41:36.000Z,imports,msvcp_win.dll,??Bid@locale@std@@QEAA_KXZ,048e53e99c27da20ef25d2d50ae38b4d,2457e6e3309a92c632099a47c3e153cd7fc81d1c4b176e5219c8ca7c8362c2a9,c:\Windows\WinSxS\amd64_microsoft-windows-languagesdb-onecore_31bf3856ad364e35_10.0.18362.1_none_3da579bcd6123469\Winlangdb.dll
Winlangdb.dll,199168,3,1969807296,2032-06-02T16:41:36.000Z,imports,msvcp_win.dll,?_Decref@facet@locale@std@@UEAAPEAV_Facet_base@3@XZ,048e53e99c27da20ef25d2d50ae38b4d,2457e6e3309a92c632099a47c3e153cd7fc81d1c4b176e5219c8ca7c8362c2a9,c:\Windows\WinSxS\amd64_microsoft-windows-languagesdb-onecore_31bf3856ad364e35_10.0.18362.1_none_3da579bcd6123469\Winlangdb.dll
Winlangdb.dll,199168,3,1969807296,2032-06-02T16:41:36.000Z,imports,msvcp_win.dll,?_Getcat@?$ctype@G@std@@SA_KPEAPEBVfacet@locale@2@PEBV42@@Z,048e53e99c27da20ef25d2d50ae38b4d,2457e6e3309a92c632099a47c3e153cd7fc81d1c4b176e5219c8ca7c8362c2a9,c:\Windows\WinSxS\amd64_microsoft-windows-languagesdb-onecore_31bf3856ad364e35_10.0.18362.1_none_3da579bcd6123469\Winlangdb.dll
Winlangdb.dll,199168,3,1969807296,2032-06-02T16:41:36.000Z,imports,msvcp_win.dll,?_Getcoll@_Locinfo@std@@QEBA?AU_Collvec@@XZ,048e53e99c27da20ef25d2d50ae38b4d,2457e6e3309a92c632099a47c3e153cd7fc81d1c4b176e5219c8ca7c8362c2a9,c:\Windows\WinSxS\amd64_microsoft-windows-languagesdb-onecore_31bf3856ad364e35_10.0.18362.1_none_3da579bcd6123469\Winlangdb.dll
