sapi.dll,1538560,3,1657520931,2022-07-11T06:28:51.000Z,imports,kernel32.dll,AcquireSRWLockExclusive,ff2c1b98dc7d60145ea6507be0b6a446,cc216c8f754599c10b1fc109a37acea795a997e656d338d685b39224cb0a1f70,c:\Windows\WinSxS\amd64_microsoft-windows-speechcommon_31bf3856ad364e35_10.0.18362.1_none_a85fb8924fe3541b\sapi.dll
sapi.dll,1538560,3,1657520931,2022-07-11T06:28:51.000Z,imports,kernel32.dll,CancelIo,ff2c1b98dc7d60145ea6507be0b6a446,cc216c8f754599c10b1fc109a37acea795a997e656d338d685b39224cb0a1f70,c:\Windows\WinSxS\amd64_microsoft-windows-speechcommon_31bf3856ad364e35_10.0.18362.1_none_a85fb8924fe3541b\sapi.dll
sapi.dll,1538560,3,1657520931,2022-07-11T06:28:51.000Z,imports,kernel32.dll,CloseHandle,ff2c1b98dc7d60145ea6507be0b6a446,cc216c8f754599c10b1fc109a37acea795a997e656d338d685b39224cb0a1f70,c:\Windows\WinSxS\amd64_microsoft-windows-speechcommon_31bf3856ad364e35_10.0.18362.1_none_a85fb8924fe3541b\sapi.dll
sapi.dll,1538560,3,1657520931,2022-07-11T06:28:51.000Z,imports,kernel32.dll,CompareStringW,ff2c1b98dc7d60145ea6507be0b6a446,cc216c8f754599c10b1fc109a37acea795a997e656d338d685b39224cb0a1f70,c:\Windows\WinSxS\amd64_microsoft-windows-speechcommon_31bf3856ad364e35_10.0.18362.1_none_a85fb8924fe3541b\sapi.dll
sapi.dll,1538560,3,1657520931,2022-07-11T06:28:51.000Z,imports,kernel32.dll,ConnectNamedPipe,ff2c1b98dc7d60145ea6507be0b6a446,cc216c8f754599c10b1fc109a37acea795a997e656d338d685b39224cb0a1f70,c:\Windows\WinSxS\amd64_microsoft-windows-speechcommon_31bf3856ad364e35_10.0.18362.1_none_a85fb8924fe3541b\sapi.dll
sapi.dll,1538560,3,1657520931,2022-07-11T06:28:51.000Z,imports,kernel32.dll,CreateDirectoryW,ff2c1b98dc7d60145ea6507be0b6a446,cc216c8f754599c10b1fc109a37acea795a997e656d338d685b39224cb0a1f70,c:\Windows\WinSxS\amd64_microsoft-windows-speechcommon_31bf3856ad364e35_10.0.18362.1_none_a85fb8924fe3541b\sapi.dll
sapi.dll,1538560,3,1657520931,2022-07-11T06:28:51.000Z,imports,kernel32.dll,CreateEventW,ff2c1b98dc7d60145ea6507be0b6a446,cc216c8f754599c10b1fc109a37acea795a997e656d338d685b39224cb0a1f70,c:\Windows\WinSxS\amd64_microsoft-windows-speechcommon_31bf3856ad364e35_10.0.18362.1_none_a85fb8924fe3541b\sapi.dll
sapi.dll,1538560,3,1657520931,2022-07-11T06:28:51.000Z,imports,kernel32.dll,CreateFileMappingW,ff2c1b98dc7d60145ea6507be0b6a446,cc216c8f754599c10b1fc109a37acea795a997e656d338d685b39224cb0a1f70,c:\Windows\WinSxS\amd64_microsoft-windows-speechcommon_31bf3856ad364e35_10.0.18362.1_none_a85fb8924fe3541b\sapi.dll
sapi.dll,1538560,3,1657520931,2022-07-11T06:28:51.000Z,imports,kernel32.dll,CreateFileW,ff2c1b98dc7d60145ea6507be0b6a446,cc216c8f754599c10b1fc109a37acea795a997e656d338d685b39224cb0a1f70,c:\Windows\WinSxS\amd64_microsoft-windows-speechcommon_31bf3856ad364e35_10.0.18362.1_none_a85fb8924fe3541b\sapi.dll
sapi.dll,1538560,3,1657520931,2022-07-11T06:28:51.000Z,imports,kernel32.dll,CreateIoCompletionPort,ff2c1b98dc7d60145ea6507be0b6a446,cc216c8f754599c10b1fc109a37acea795a997e656d338d685b39224cb0a1f70,c:\Windows\WinSxS\amd64_microsoft-windows-speechcommon_31bf3856ad364e35_10.0.18362.1_none_a85fb8924fe3541b\sapi.dll
