wcncsvc.dll,478208,3,3059256662,2066-12-11T01:31:02.000Z,imports,msvcrt.dll,??0exception@@QEAA@AEBQEBD@Z,7ceae2332c6036d25e01a2f61c16824c,011f017a0a5081d07a2b5b6d012b1bdecbeaf73ef1bc7cc533acbfc2e94c1efd,c:\Windows\System32\wcncsvc.dll
wcncsvc.dll,478208,3,3059256662,2066-12-11T01:31:02.000Z,imports,msvcrt.dll,??0exception@@QEAA@AEBQEBDH@Z,7ceae2332c6036d25e01a2f61c16824c,011f017a0a5081d07a2b5b6d012b1bdecbeaf73ef1bc7cc533acbfc2e94c1efd,c:\Windows\System32\wcncsvc.dll
wcncsvc.dll,478208,3,3059256662,2066-12-11T01:31:02.000Z,imports,msvcrt.dll,??0exception@@QEAA@AEBV0@@Z,7ceae2332c6036d25e01a2f61c16824c,011f017a0a5081d07a2b5b6d012b1bdecbeaf73ef1bc7cc533acbfc2e94c1efd,c:\Windows\System32\wcncsvc.dll
wcncsvc.dll,478208,3,3059256662,2066-12-11T01:31:02.000Z,imports,msvcrt.dll,??1exception@@UEAA@XZ,7ceae2332c6036d25e01a2f61c16824c,011f017a0a5081d07a2b5b6d012b1bdecbeaf73ef1bc7cc533acbfc2e94c1efd,c:\Windows\System32\wcncsvc.dll
wcncsvc.dll,478208,3,3059256662,2066-12-11T01:31:02.000Z,imports,msvcrt.dll,??1type_info@@UEAA@XZ,7ceae2332c6036d25e01a2f61c16824c,011f017a0a5081d07a2b5b6d012b1bdecbeaf73ef1bc7cc533acbfc2e94c1efd,c:\Windows\System32\wcncsvc.dll
wcncsvc.dll,478208,3,3059256662,2066-12-11T01:31:02.000Z,imports,msvcrt.dll,??3@YAXPEAX@Z,7ceae2332c6036d25e01a2f61c16824c,011f017a0a5081d07a2b5b6d012b1bdecbeaf73ef1bc7cc533acbfc2e94c1efd,c:\Windows\System32\wcncsvc.dll
wcncsvc.dll,478208,3,3059256662,2066-12-11T01:31:02.000Z,imports,msvcrt.dll,??_V@YAXPEAX@Z,7ceae2332c6036d25e01a2f61c16824c,011f017a0a5081d07a2b5b6d012b1bdecbeaf73ef1bc7cc533acbfc2e94c1efd,c:\Windows\System32\wcncsvc.dll
wcncsvc.dll,478208,3,3059256662,2066-12-11T01:31:02.000Z,imports,msvcrt.dll,?terminate@@YAXXZ,7ceae2332c6036d25e01a2f61c16824c,011f017a0a5081d07a2b5b6d012b1bdecbeaf73ef1bc7cc533acbfc2e94c1efd,c:\Windows\System32\wcncsvc.dll
wcncsvc.dll,478208,3,3059256662,2066-12-11T01:31:02.000Z,imports,msvcrt.dll,?what@exception@@UEBAPEBDXZ,7ceae2332c6036d25e01a2f61c16824c,011f017a0a5081d07a2b5b6d012b1bdecbeaf73ef1bc7cc533acbfc2e94c1efd,c:\Windows\System32\wcncsvc.dll
wcncsvc.dll,478208,3,3059256662,2066-12-11T01:31:02.000Z,imports,msvcrt.dll,_CxxThrowException,7ceae2332c6036d25e01a2f61c16824c,011f017a0a5081d07a2b5b6d012b1bdecbeaf73ef1bc7cc533acbfc2e94c1efd,c:\Windows\System32\wcncsvc.dll
wcncsvc.dll,478208,3,3059256662,2066-12-11T01:31:02.000Z,imports,msvcrt.dll,_XcptFilter,7ceae2332c6036d25e01a2f61c16824c,011f017a0a5081d07a2b5b6d012b1bdecbeaf73ef1bc7cc533acbfc2e94c1efd,c:\Windows\System32\wcncsvc.dll
wcncsvc.dll,478208,3,3059256662,2066-12-11T01:31:02.000Z,imports,msvcrt.dll,__C_specific_handler,7ceae2332c6036d25e01a2f61c16824c,011f017a0a5081d07a2b5b6d012b1bdecbeaf73ef1bc7cc533acbfc2e94c1efd,c:\Windows\System32\wcncsvc.dll
wcncsvc.dll,478208,3,3059256662,2066-12-11T01:31:02.000Z,imports,msvcrt.dll,__CxxFrameHandler3,7ceae2332c6036d25e01a2f61c16824c,011f017a0a5081d07a2b5b6d012b1bdecbeaf73ef1bc7cc533acbfc2e94c1efd,c:\Windows\System32\wcncsvc.dll
wcncsvc.dll,478208,3,3059256662,2066-12-11T01:31:02.000Z,imports,msvcrt.dll,__RTDynamicCast,7ceae2332c6036d25e01a2f61c16824c,011f017a0a5081d07a2b5b6d012b1bdecbeaf73ef1bc7cc533acbfc2e94c1efd,c:\Windows\System32\wcncsvc.dll
wcncsvc.dll,478208,3,3059256662,2066-12-11T01:31:02.000Z,imports,msvcrt.dll,__dllonexit,7ceae2332c6036d25e01a2f61c16824c,011f017a0a5081d07a2b5b6d012b1bdecbeaf73ef1bc7cc533acbfc2e94c1efd,c:\Windows\System32\wcncsvc.dll
wcncsvc.dll,478208,3,3059256662,2066-12-11T01:31:02.000Z,imports,msvcrt.dll,_amsg_exit,7ceae2332c6036d25e01a2f61c16824c,011f017a0a5081d07a2b5b6d012b1bdecbeaf73ef1bc7cc533acbfc2e94c1efd,c:\Windows\System32\wcncsvc.dll
wcncsvc.dll,478208,3,3059256662,2066-12-11T01:31:02.000Z,imports,msvcrt.dll,_callnewh,7ceae2332c6036d25e01a2f61c16824c,011f017a0a5081d07a2b5b6d012b1bdecbeaf73ef1bc7cc533acbfc2e94c1efd,c:\Windows\System32\wcncsvc.dll
wcncsvc.dll,478208,3,3059256662,2066-12-11T01:31:02.000Z,imports,msvcrt.dll,_initterm,7ceae2332c6036d25e01a2f61c16824c,011f017a0a5081d07a2b5b6d012b1bdecbeaf73ef1bc7cc533acbfc2e94c1efd,c:\Windows\System32\wcncsvc.dll
wcncsvc.dll,478208,3,3059256662,2066-12-11T01:31:02.000Z,imports,msvcrt.dll,_lock,7ceae2332c6036d25e01a2f61c16824c,011f017a0a5081d07a2b5b6d012b1bdecbeaf73ef1bc7cc533acbfc2e94c1efd,c:\Windows\System32\wcncsvc.dll
wcncsvc.dll,478208,3,3059256662,2066-12-11T01:31:02.000Z,imports,msvcrt.dll,_onexit,7ceae2332c6036d25e01a2f61c16824c,011f017a0a5081d07a2b5b6d012b1bdecbeaf73ef1bc7cc533acbfc2e94c1efd,c:\Windows\System32\wcncsvc.dll
wcncsvc.dll,478208,3,3059256662,2066-12-11T01:31:02.000Z,imports,msvcrt.dll,_purecall,7ceae2332c6036d25e01a2f61c16824c,011f017a0a5081d07a2b5b6d012b1bdecbeaf73ef1bc7cc533acbfc2e94c1efd,c:\Windows\System32\wcncsvc.dll
wcncsvc.dll,478208,3,3059256662,2066-12-11T01:31:02.000Z,imports,msvcrt.dll,_unlock,7ceae2332c6036d25e01a2f61c16824c,011f017a0a5081d07a2b5b6d012b1bdecbeaf73ef1bc7cc533acbfc2e94c1efd,c:\Windows\System32\wcncsvc.dll
wcncsvc.dll,478208,3,3059256662,2066-12-11T01:31:02.000Z,imports,msvcrt.dll,_vsnwprintf,7ceae2332c6036d25e01a2f61c16824c,011f017a0a5081d07a2b5b6d012b1bdecbeaf73ef1bc7cc533acbfc2e94c1efd,c:\Windows\System32\wcncsvc.dll
wcncsvc.dll,478208,3,3059256662,2066-12-11T01:31:02.000Z,imports,msvcrt.dll,free,7ceae2332c6036d25e01a2f61c16824c,011f017a0a5081d07a2b5b6d012b1bdecbeaf73ef1bc7cc533acbfc2e94c1efd,c:\Windows\System32\wcncsvc.dll
wcncsvc.dll,478208,3,3059256662,2066-12-11T01:31:02.000Z,imports,msvcrt.dll,malloc,7ceae2332c6036d25e01a2f61c16824c,011f017a0a5081d07a2b5b6d012b1bdecbeaf73ef1bc7cc533acbfc2e94c1efd,c:\Windows\System32\wcncsvc.dll
wcncsvc.dll,478208,3,3059256662,2066-12-11T01:31:02.000Z,imports,msvcrt.dll,memcmp,7ceae2332c6036d25e01a2f61c16824c,011f017a0a5081d07a2b5b6d012b1bdecbeaf73ef1bc7cc533acbfc2e94c1efd,c:\Windows\System32\wcncsvc.dll
wcncsvc.dll,478208,3,3059256662,2066-12-11T01:31:02.000Z,imports,msvcrt.dll,memcpy,7ceae2332c6036d25e01a2f61c16824c,011f017a0a5081d07a2b5b6d012b1bdecbeaf73ef1bc7cc533acbfc2e94c1efd,c:\Windows\System32\wcncsvc.dll
wcncsvc.dll,478208,3,3059256662,2066-12-11T01:31:02.000Z,imports,msvcrt.dll,memmove,7ceae2332c6036d25e01a2f61c16824c,011f017a0a5081d07a2b5b6d012b1bdecbeaf73ef1bc7cc533acbfc2e94c1efd,c:\Windows\System32\wcncsvc.dll
wcncsvc.dll,478208,3,3059256662,2066-12-11T01:31:02.000Z,imports,msvcrt.dll,memset,7ceae2332c6036d25e01a2f61c16824c,011f017a0a5081d07a2b5b6d012b1bdecbeaf73ef1bc7cc533acbfc2e94c1efd,c:\Windows\System32\wcncsvc.dll
wcncsvc.dll,478208,3,3059256662,2066-12-11T01:31:02.000Z,imports,msvcrt.dll,sscanf_s,7ceae2332c6036d25e01a2f61c16824c,011f017a0a5081d07a2b5b6d012b1bdecbeaf73ef1bc7cc533acbfc2e94c1efd,c:\Windows\System32\wcncsvc.dll
wcncsvc.dll,478208,3,3059256662,2066-12-11T01:31:02.000Z,imports,msvcrt.dll,swprintf_s,7ceae2332c6036d25e01a2f61c16824c,011f017a0a5081d07a2b5b6d012b1bdecbeaf73ef1bc7cc533acbfc2e94c1efd,c:\Windows\System32\wcncsvc.dll
wcncsvc.dll,478208,3,3059256662,2066-12-11T01:31:02.000Z,imports,msvcrt.dll,vswprintf_s,7ceae2332c6036d25e01a2f61c16824c,011f017a0a5081d07a2b5b6d012b1bdecbeaf73ef1bc7cc533acbfc2e94c1efd,c:\Windows\System32\wcncsvc.dll
wcncsvc.dll,478208,3,3059256662,2066-12-11T01:31:02.000Z,imports,msvcrt.dll,wcscmp,7ceae2332c6036d25e01a2f61c16824c,011f017a0a5081d07a2b5b6d012b1bdecbeaf73ef1bc7cc533acbfc2e94c1efd,c:\Windows\System32\wcncsvc.dll
wcncsvc.dll,478208,3,3059256662,2066-12-11T01:31:02.000Z,imports,msvcrt.dll,wcsncmp,7ceae2332c6036d25e01a2f61c16824c,011f017a0a5081d07a2b5b6d012b1bdecbeaf73ef1bc7cc533acbfc2e94c1efd,c:\Windows\System32\wcncsvc.dll
wcncsvc.dll,478208,3,3059256662,2066-12-11T01:31:02.000Z,imports,api-ms-win-core-registry-l1-1-0.dll,RegCloseKey,7ceae2332c6036d25e01a2f61c16824c,011f017a0a5081d07a2b5b6d012b1bdecbeaf73ef1bc7cc533acbfc2e94c1efd,c:\Windows\System32\wcncsvc.dll
