winnsi.dll,34816,3,1065599305,2003-10-08T07:48:25.000Z,imports,api-ms-win-core-crt-l1-1-0.dll,__C_specific_handler,e85decb45e7f108270de6aa993dd5800,900febc57c68ecb20b1e7b34757b95acf8ce6541d1dc8d8e2910ae15c52d5581,c:\Windows\WinSxS\amd64_microsoft-windows-usermodensi_31bf3856ad364e35_10.0.18362.449_none_c83e26fb590a0e2a\winnsi.dll
winnsi.dll,34816,3,1065599305,2003-10-08T07:48:25.000Z,imports,api-ms-win-core-crt-l1-1-0.dll,memset,e85decb45e7f108270de6aa993dd5800,900febc57c68ecb20b1e7b34757b95acf8ce6541d1dc8d8e2910ae15c52d5581,c:\Windows\WinSxS\amd64_microsoft-windows-usermodensi_31bf3856ad364e35_10.0.18362.449_none_c83e26fb590a0e2a\winnsi.dll
winnsi.dll,34816,3,1065599305,2003-10-08T07:48:25.000Z,imports,api-ms-win-core-crt-l2-1-0.dll,_initterm,e85decb45e7f108270de6aa993dd5800,900febc57c68ecb20b1e7b34757b95acf8ce6541d1dc8d8e2910ae15c52d5581,c:\Windows\WinSxS\amd64_microsoft-windows-usermodensi_31bf3856ad364e35_10.0.18362.449_none_c83e26fb590a0e2a\winnsi.dll
winnsi.dll,34816,3,1065599305,2003-10-08T07:48:25.000Z,imports,api-ms-win-core-crt-l2-1-0.dll,_initterm_e,e85decb45e7f108270de6aa993dd5800,900febc57c68ecb20b1e7b34757b95acf8ce6541d1dc8d8e2910ae15c52d5581,c:\Windows\WinSxS\amd64_microsoft-windows-usermodensi_31bf3856ad364e35_10.0.18362.449_none_c83e26fb590a0e2a\winnsi.dll
winnsi.dll,34816,3,1065599305,2003-10-08T07:48:25.000Z,imports,ntdll.dll,NtQueryWnfStateData,e85decb45e7f108270de6aa993dd5800,900febc57c68ecb20b1e7b34757b95acf8ce6541d1dc8d8e2910ae15c52d5581,c:\Windows\WinSxS\amd64_microsoft-windows-usermodensi_31bf3856ad364e35_10.0.18362.449_none_c83e26fb590a0e2a\winnsi.dll
winnsi.dll,34816,3,1065599305,2003-10-08T07:48:25.000Z,imports,ntdll.dll,RtlCaptureContext,e85decb45e7f108270de6aa993dd5800,900febc57c68ecb20b1e7b34757b95acf8ce6541d1dc8d8e2910ae15c52d5581,c:\Windows\WinSxS\amd64_microsoft-windows-usermodensi_31bf3856ad364e35_10.0.18362.449_none_c83e26fb590a0e2a\winnsi.dll
winnsi.dll,34816,3,1065599305,2003-10-08T07:48:25.000Z,imports,ntdll.dll,RtlLookupFunctionEntry,e85decb45e7f108270de6aa993dd5800,900febc57c68ecb20b1e7b34757b95acf8ce6541d1dc8d8e2910ae15c52d5581,c:\Windows\WinSxS\amd64_microsoft-windows-usermodensi_31bf3856ad364e35_10.0.18362.449_none_c83e26fb590a0e2a\winnsi.dll
winnsi.dll,34816,3,1065599305,2003-10-08T07:48:25.000Z,imports,ntdll.dll,RtlSubscribeWnfStateChangeNotification,e85decb45e7f108270de6aa993dd5800,900febc57c68ecb20b1e7b34757b95acf8ce6541d1dc8d8e2910ae15c52d5581,c:\Windows\WinSxS\amd64_microsoft-windows-usermodensi_31bf3856ad364e35_10.0.18362.449_none_c83e26fb590a0e2a\winnsi.dll
winnsi.dll,34816,3,1065599305,2003-10-08T07:48:25.000Z,imports,ntdll.dll,RtlUnsubscribeWnfNotificationWaitForCompletion,e85decb45e7f108270de6aa993dd5800,900febc57c68ecb20b1e7b34757b95acf8ce6541d1dc8d8e2910ae15c52d5581,c:\Windows\WinSxS\amd64_microsoft-windows-usermodensi_31bf3856ad364e35_10.0.18362.449_none_c83e26fb590a0e2a\winnsi.dll
winnsi.dll,34816,3,1065599305,2003-10-08T07:48:25.000Z,imports,ntdll.dll,RtlVirtualUnwind,e85decb45e7f108270de6aa993dd5800,900febc57c68ecb20b1e7b34757b95acf8ce6541d1dc8d8e2910ae15c52d5581,c:\Windows\WinSxS\amd64_microsoft-windows-usermodensi_31bf3856ad364e35_10.0.18362.449_none_c83e26fb590a0e2a\winnsi.dll
winnsi.dll,34816,3,1065599305,2003-10-08T07:48:25.000Z,imports,rpcrt4.dll,I_RpcExceptionFilter,e85decb45e7f108270de6aa993dd5800,900febc57c68ecb20b1e7b34757b95acf8ce6541d1dc8d8e2910ae15c52d5581,c:\Windows\WinSxS\amd64_microsoft-windows-usermodensi_31bf3856ad364e35_10.0.18362.449_none_c83e26fb590a0e2a\winnsi.dll
winnsi.dll,34816,3,1065599305,2003-10-08T07:48:25.000Z,imports,rpcrt4.dll,Ndr64AsyncClientCall,e85decb45e7f108270de6aa993dd5800,900febc57c68ecb20b1e7b34757b95acf8ce6541d1dc8d8e2910ae15c52d5581,c:\Windows\WinSxS\amd64_microsoft-windows-usermodensi_31bf3856ad364e35_10.0.18362.449_none_c83e26fb590a0e2a\winnsi.dll
winnsi.dll,34816,3,1065599305,2003-10-08T07:48:25.000Z,imports,rpcrt4.dll,RpcAsyncCancelCall,e85decb45e7f108270de6aa993dd5800,900febc57c68ecb20b1e7b34757b95acf8ce6541d1dc8d8e2910ae15c52d5581,c:\Windows\WinSxS\amd64_microsoft-windows-usermodensi_31bf3856ad364e35_10.0.18362.449_none_c83e26fb590a0e2a\winnsi.dll
winnsi.dll,34816,3,1065599305,2003-10-08T07:48:25.000Z,imports,rpcrt4.dll,RpcAsyncCompleteCall,e85decb45e7f108270de6aa993dd5800,900febc57c68ecb20b1e7b34757b95acf8ce6541d1dc8d8e2910ae15c52d5581,c:\Windows\WinSxS\amd64_microsoft-windows-usermodensi_31bf3856ad364e35_10.0.18362.449_none_c83e26fb590a0e2a\winnsi.dll
winnsi.dll,34816,3,1065599305,2003-10-08T07:48:25.000Z,imports,rpcrt4.dll,RpcAsyncInitializeHandle,e85decb45e7f108270de6aa993dd5800,900febc57c68ecb20b1e7b34757b95acf8ce6541d1dc8d8e2910ae15c52d5581,c:\Windows\WinSxS\amd64_microsoft-windows-usermodensi_31bf3856ad364e35_10.0.18362.449_none_c83e26fb590a0e2a\winnsi.dll
winnsi.dll,34816,3,1065599305,2003-10-08T07:48:25.000Z,imports,rpcrt4.dll,RpcBindingFree,e85decb45e7f108270de6aa993dd5800,900febc57c68ecb20b1e7b34757b95acf8ce6541d1dc8d8e2910ae15c52d5581,c:\Windows\WinSxS\amd64_microsoft-windows-usermodensi_31bf3856ad364e35_10.0.18362.449_none_c83e26fb590a0e2a\winnsi.dll
winnsi.dll,34816,3,1065599305,2003-10-08T07:48:25.000Z,imports,rpcrt4.dll,RpcBindingFromStringBindingW,e85decb45e7f108270de6aa993dd5800,900febc57c68ecb20b1e7b34757b95acf8ce6541d1dc8d8e2910ae15c52d5581,c:\Windows\WinSxS\amd64_microsoft-windows-usermodensi_31bf3856ad364e35_10.0.18362.449_none_c83e26fb590a0e2a\winnsi.dll
