untfs.dll,563200,3,2324137739,2043-08-25T17:48:59.000Z,imports,msvcrt.dll,_XcptFilter,aada32a7354cef5db53197c08ca99e4e,1affca19c06dd43885f47c9be70bced14b0abba284378b654be3c59f54609208,c:\Windows\System32\untfs.dll
untfs.dll,563200,3,2324137739,2043-08-25T17:48:59.000Z,imports,msvcrt.dll,__C_specific_handler,aada32a7354cef5db53197c08ca99e4e,1affca19c06dd43885f47c9be70bced14b0abba284378b654be3c59f54609208,c:\Windows\System32\untfs.dll
untfs.dll,563200,3,2324137739,2043-08-25T17:48:59.000Z,imports,msvcrt.dll,_amsg_exit,aada32a7354cef5db53197c08ca99e4e,1affca19c06dd43885f47c9be70bced14b0abba284378b654be3c59f54609208,c:\Windows\System32\untfs.dll
untfs.dll,563200,3,2324137739,2043-08-25T17:48:59.000Z,imports,msvcrt.dll,_initterm,aada32a7354cef5db53197c08ca99e4e,1affca19c06dd43885f47c9be70bced14b0abba284378b654be3c59f54609208,c:\Windows\System32\untfs.dll
untfs.dll,563200,3,2324137739,2043-08-25T17:48:59.000Z,imports,msvcrt.dll,_purecall,aada32a7354cef5db53197c08ca99e4e,1affca19c06dd43885f47c9be70bced14b0abba284378b654be3c59f54609208,c:\Windows\System32\untfs.dll
untfs.dll,563200,3,2324137739,2043-08-25T17:48:59.000Z,imports,msvcrt.dll,_vsnprintf,aada32a7354cef5db53197c08ca99e4e,1affca19c06dd43885f47c9be70bced14b0abba284378b654be3c59f54609208,c:\Windows\System32\untfs.dll
untfs.dll,563200,3,2324137739,2043-08-25T17:48:59.000Z,imports,msvcrt.dll,_vsnwprintf_s,aada32a7354cef5db53197c08ca99e4e,1affca19c06dd43885f47c9be70bced14b0abba284378b654be3c59f54609208,c:\Windows\System32\untfs.dll
untfs.dll,563200,3,2324137739,2043-08-25T17:48:59.000Z,imports,msvcrt.dll,_wcsicmp,aada32a7354cef5db53197c08ca99e4e,1affca19c06dd43885f47c9be70bced14b0abba284378b654be3c59f54609208,c:\Windows\System32\untfs.dll
untfs.dll,563200,3,2324137739,2043-08-25T17:48:59.000Z,imports,msvcrt.dll,free,aada32a7354cef5db53197c08ca99e4e,1affca19c06dd43885f47c9be70bced14b0abba284378b654be3c59f54609208,c:\Windows\System32\untfs.dll
untfs.dll,563200,3,2324137739,2043-08-25T17:48:59.000Z,imports,msvcrt.dll,malloc,aada32a7354cef5db53197c08ca99e4e,1affca19c06dd43885f47c9be70bced14b0abba284378b654be3c59f54609208,c:\Windows\System32\untfs.dll
untfs.dll,563200,3,2324137739,2043-08-25T17:48:59.000Z,imports,msvcrt.dll,memcmp,aada32a7354cef5db53197c08ca99e4e,1affca19c06dd43885f47c9be70bced14b0abba284378b654be3c59f54609208,c:\Windows\System32\untfs.dll
untfs.dll,563200,3,2324137739,2043-08-25T17:48:59.000Z,imports,msvcrt.dll,memcpy,aada32a7354cef5db53197c08ca99e4e,1affca19c06dd43885f47c9be70bced14b0abba284378b654be3c59f54609208,c:\Windows\System32\untfs.dll
untfs.dll,563200,3,2324137739,2043-08-25T17:48:59.000Z,imports,msvcrt.dll,memmove,aada32a7354cef5db53197c08ca99e4e,1affca19c06dd43885f47c9be70bced14b0abba284378b654be3c59f54609208,c:\Windows\System32\untfs.dll
untfs.dll,563200,3,2324137739,2043-08-25T17:48:59.000Z,imports,msvcrt.dll,memset,aada32a7354cef5db53197c08ca99e4e,1affca19c06dd43885f47c9be70bced14b0abba284378b654be3c59f54609208,c:\Windows\System32\untfs.dll
untfs.dll,563200,3,2324137739,2043-08-25T17:48:59.000Z,imports,msvcrt.dll,qsort,aada32a7354cef5db53197c08ca99e4e,1affca19c06dd43885f47c9be70bced14b0abba284378b654be3c59f54609208,c:\Windows\System32\untfs.dll
untfs.dll,563200,3,2324137739,2043-08-25T17:48:59.000Z,imports,msvcrt.dll,toupper,aada32a7354cef5db53197c08ca99e4e,1affca19c06dd43885f47c9be70bced14b0abba284378b654be3c59f54609208,c:\Windows\System32\untfs.dll
untfs.dll,563200,3,2324137739,2043-08-25T17:48:59.000Z,imports,msvcrt.dll,wcscpy_s,aada32a7354cef5db53197c08ca99e4e,1affca19c06dd43885f47c9be70bced14b0abba284378b654be3c59f54609208,c:\Windows\System32\untfs.dll
untfs.dll,563200,3,2324137739,2043-08-25T17:48:59.000Z,imports,ntdll.dll,DbgPrint,aada32a7354cef5db53197c08ca99e4e,1affca19c06dd43885f47c9be70bced14b0abba284378b654be3c59f54609208,c:\Windows\System32\untfs.dll
untfs.dll,563200,3,2324137739,2043-08-25T17:48:59.000Z,imports,ntdll.dll,NtClose,aada32a7354cef5db53197c08ca99e4e,1affca19c06dd43885f47c9be70bced14b0abba284378b654be3c59f54609208,c:\Windows\System32\untfs.dll
untfs.dll,563200,3,2324137739,2043-08-25T17:48:59.000Z,imports,ntdll.dll,NtCreateFile,aada32a7354cef5db53197c08ca99e4e,1affca19c06dd43885f47c9be70bced14b0abba284378b654be3c59f54609208,c:\Windows\System32\untfs.dll
untfs.dll,563200,3,2324137739,2043-08-25T17:48:59.000Z,imports,ntdll.dll,NtDeviceIoControlFile,aada32a7354cef5db53197c08ca99e4e,1affca19c06dd43885f47c9be70bced14b0abba284378b654be3c59f54609208,c:\Windows\System32\untfs.dll
untfs.dll,563200,3,2324137739,2043-08-25T17:48:59.000Z,imports,ntdll.dll,NtFlushBuffersFile,aada32a7354cef5db53197c08ca99e4e,1affca19c06dd43885f47c9be70bced14b0abba284378b654be3c59f54609208,c:\Windows\System32\untfs.dll
untfs.dll,563200,3,2324137739,2043-08-25T17:48:59.000Z,imports,ntdll.dll,NtFsControlFile,aada32a7354cef5db53197c08ca99e4e,1affca19c06dd43885f47c9be70bced14b0abba284378b654be3c59f54609208,c:\Windows\System32\untfs.dll
untfs.dll,563200,3,2324137739,2043-08-25T17:48:59.000Z,imports,ntdll.dll,NtOpenFile,aada32a7354cef5db53197c08ca99e4e,1affca19c06dd43885f47c9be70bced14b0abba284378b654be3c59f54609208,c:\Windows\System32\untfs.dll
untfs.dll,563200,3,2324137739,2043-08-25T17:48:59.000Z,imports,ntdll.dll,NtQueryDirectoryFile,aada32a7354cef5db53197c08ca99e4e,1affca19c06dd43885f47c9be70bced14b0abba284378b654be3c59f54609208,c:\Windows\System32\untfs.dll
untfs.dll,563200,3,2324137739,2043-08-25T17:48:59.000Z,imports,ntdll.dll,NtQueryInformationFile,aada32a7354cef5db53197c08ca99e4e,1affca19c06dd43885f47c9be70bced14b0abba284378b654be3c59f54609208,c:\Windows\System32\untfs.dll
untfs.dll,563200,3,2324137739,2043-08-25T17:48:59.000Z,imports,ntdll.dll,NtQueryPerformanceCounter,aada32a7354cef5db53197c08ca99e4e,1affca19c06dd43885f47c9be70bced14b0abba284378b654be3c59f54609208,c:\Windows\System32\untfs.dll
untfs.dll,563200,3,2324137739,2043-08-25T17:48:59.000Z,imports,ntdll.dll,NtQuerySystemTime,aada32a7354cef5db53197c08ca99e4e,1affca19c06dd43885f47c9be70bced14b0abba284378b654be3c59f54609208,c:\Windows\System32\untfs.dll
untfs.dll,563200,3,2324137739,2043-08-25T17:48:59.000Z,imports,ntdll.dll,NtWriteFile,aada32a7354cef5db53197c08ca99e4e,1affca19c06dd43885f47c9be70bced14b0abba284378b654be3c59f54609208,c:\Windows\System32\untfs.dll
untfs.dll,563200,3,2324137739,2043-08-25T17:48:59.000Z,imports,ntdll.dll,RtlAllocateHeap,aada32a7354cef5db53197c08ca99e4e,1affca19c06dd43885f47c9be70bced14b0abba284378b654be3c59f54609208,c:\Windows\System32\untfs.dll
untfs.dll,563200,3,2324137739,2043-08-25T17:48:59.000Z,imports,ntdll.dll,RtlCaptureContext,aada32a7354cef5db53197c08ca99e4e,1affca19c06dd43885f47c9be70bced14b0abba284378b654be3c59f54609208,c:\Windows\System32\untfs.dll
untfs.dll,563200,3,2324137739,2043-08-25T17:48:59.000Z,imports,ntdll.dll,RtlComputeCrc32,aada32a7354cef5db53197c08ca99e4e,1affca19c06dd43885f47c9be70bced14b0abba284378b654be3c59f54609208,c:\Windows\System32\untfs.dll
untfs.dll,563200,3,2324137739,2043-08-25T17:48:59.000Z,imports,ntdll.dll,RtlCrc64,aada32a7354cef5db53197c08ca99e4e,1affca19c06dd43885f47c9be70bced14b0abba284378b654be3c59f54609208,c:\Windows\System32\untfs.dll
untfs.dll,563200,3,2324137739,2043-08-25T17:48:59.000Z,imports,ntdll.dll,RtlCreateSystemVolumeInformationFolder,aada32a7354cef5db53197c08ca99e4e,1affca19c06dd43885f47c9be70bced14b0abba284378b654be3c59f54609208,c:\Windows\System32\untfs.dll
untfs.dll,563200,3,2324137739,2043-08-25T17:48:59.000Z,imports,ntdll.dll,RtlDeleteElementGenericTableAvl,aada32a7354cef5db53197c08ca99e4e,1affca19c06dd43885f47c9be70bced14b0abba284378b654be3c59f54609208,c:\Windows\System32\untfs.dll
untfs.dll,563200,3,2324137739,2043-08-25T17:48:59.000Z,imports,ntdll.dll,RtlDeleteElementGenericTableAvlEx,aada32a7354cef5db53197c08ca99e4e,1affca19c06dd43885f47c9be70bced14b0abba284378b654be3c59f54609208,c:\Windows\System32\untfs.dll
untfs.dll,563200,3,2324137739,2043-08-25T17:48:59.000Z,imports,ntdll.dll,RtlDeleteRegistryValue,aada32a7354cef5db53197c08ca99e4e,1affca19c06dd43885f47c9be70bced14b0abba284378b654be3c59f54609208,c:\Windows\System32\untfs.dll
untfs.dll,563200,3,2324137739,2043-08-25T17:48:59.000Z,imports,ntdll.dll,RtlEnumerateGenericTableAvl,aada32a7354cef5db53197c08ca99e4e,1affca19c06dd43885f47c9be70bced14b0abba284378b654be3c59f54609208,c:\Windows\System32\untfs.dll
untfs.dll,563200,3,2324137739,2043-08-25T17:48:59.000Z,imports,ntdll.dll,RtlFreeHeap,aada32a7354cef5db53197c08ca99e4e,1affca19c06dd43885f47c9be70bced14b0abba284378b654be3c59f54609208,c:\Windows\System32\untfs.dll
untfs.dll,563200,3,2324137739,2043-08-25T17:48:59.000Z,imports,ntdll.dll,RtlGetVersion,aada32a7354cef5db53197c08ca99e4e,1affca19c06dd43885f47c9be70bced14b0abba284378b654be3c59f54609208,c:\Windows\System32\untfs.dll
untfs.dll,563200,3,2324137739,2043-08-25T17:48:59.000Z,imports,ntdll.dll,RtlInitializeBitMap,aada32a7354cef5db53197c08ca99e4e,1affca19c06dd43885f47c9be70bced14b0abba284378b654be3c59f54609208,c:\Windows\System32\untfs.dll
