Microsoft.KeyDistributionService.Cmdlets.dll,56832,3,2283187547,2042-05-08T18:45:47.000Z,imports,msvcrt.dll,?terminate@@YAXXZ,ade3f7f059d90e95838ee4c414fba7a5,2882ca0dc70a5a247a030e1d83e04e0a3498b1e9eb0b6bb78004999375d87e80,c:\Windows\Microsoft.NET\assembly\GAC_64\Microsoft.KeyDistributionService.Cmdlets\v4.0_10.0.0.0__31bf3856ad364e35\Microsoft.KeyDistributionService.Cmdlets.dll
Microsoft.KeyDistributionService.Cmdlets.dll,56832,3,2283187547,2042-05-08T18:45:47.000Z,imports,msvcrt.dll,_XcptFilter,ade3f7f059d90e95838ee4c414fba7a5,2882ca0dc70a5a247a030e1d83e04e0a3498b1e9eb0b6bb78004999375d87e80,c:\Windows\Microsoft.NET\assembly\GAC_64\Microsoft.KeyDistributionService.Cmdlets\v4.0_10.0.0.0__31bf3856ad364e35\Microsoft.KeyDistributionService.Cmdlets.dll
Microsoft.KeyDistributionService.Cmdlets.dll,56832,3,2283187547,2042-05-08T18:45:47.000Z,imports,msvcrt.dll,__C_specific_handler,ade3f7f059d90e95838ee4c414fba7a5,2882ca0dc70a5a247a030e1d83e04e0a3498b1e9eb0b6bb78004999375d87e80,c:\Windows\Microsoft.NET\assembly\GAC_64\Microsoft.KeyDistributionService.Cmdlets\v4.0_10.0.0.0__31bf3856ad364e35\Microsoft.KeyDistributionService.Cmdlets.dll
Microsoft.KeyDistributionService.Cmdlets.dll,56832,3,2283187547,2042-05-08T18:45:47.000Z,imports,msvcrt.dll,_amsg_exit,ade3f7f059d90e95838ee4c414fba7a5,2882ca0dc70a5a247a030e1d83e04e0a3498b1e9eb0b6bb78004999375d87e80,c:\Windows\Microsoft.NET\assembly\GAC_64\Microsoft.KeyDistributionService.Cmdlets\v4.0_10.0.0.0__31bf3856ad364e35\Microsoft.KeyDistributionService.Cmdlets.dll
Microsoft.KeyDistributionService.Cmdlets.dll,56832,3,2283187547,2042-05-08T18:45:47.000Z,imports,msvcrt.dll,_cexit,ade3f7f059d90e95838ee4c414fba7a5,2882ca0dc70a5a247a030e1d83e04e0a3498b1e9eb0b6bb78004999375d87e80,c:\Windows\Microsoft.NET\assembly\GAC_64\Microsoft.KeyDistributionService.Cmdlets\v4.0_10.0.0.0__31bf3856ad364e35\Microsoft.KeyDistributionService.Cmdlets.dll
Microsoft.KeyDistributionService.Cmdlets.dll,56832,3,2283187547,2042-05-08T18:45:47.000Z,imports,msvcrt.dll,_errno,ade3f7f059d90e95838ee4c414fba7a5,2882ca0dc70a5a247a030e1d83e04e0a3498b1e9eb0b6bb78004999375d87e80,c:\Windows\Microsoft.NET\assembly\GAC_64\Microsoft.KeyDistributionService.Cmdlets\v4.0_10.0.0.0__31bf3856ad364e35\Microsoft.KeyDistributionService.Cmdlets.dll
Microsoft.KeyDistributionService.Cmdlets.dll,56832,3,2283187547,2042-05-08T18:45:47.000Z,imports,msvcrt.dll,_initterm,ade3f7f059d90e95838ee4c414fba7a5,2882ca0dc70a5a247a030e1d83e04e0a3498b1e9eb0b6bb78004999375d87e80,c:\Windows\Microsoft.NET\assembly\GAC_64\Microsoft.KeyDistributionService.Cmdlets\v4.0_10.0.0.0__31bf3856ad364e35\Microsoft.KeyDistributionService.Cmdlets.dll
Microsoft.KeyDistributionService.Cmdlets.dll,56832,3,2283187547,2042-05-08T18:45:47.000Z,imports,msvcrt.dll,free,ade3f7f059d90e95838ee4c414fba7a5,2882ca0dc70a5a247a030e1d83e04e0a3498b1e9eb0b6bb78004999375d87e80,c:\Windows\Microsoft.NET\assembly\GAC_64\Microsoft.KeyDistributionService.Cmdlets\v4.0_10.0.0.0__31bf3856ad364e35\Microsoft.KeyDistributionService.Cmdlets.dll
Microsoft.KeyDistributionService.Cmdlets.dll,56832,3,2283187547,2042-05-08T18:45:47.000Z,imports,msvcrt.dll,malloc,ade3f7f059d90e95838ee4c414fba7a5,2882ca0dc70a5a247a030e1d83e04e0a3498b1e9eb0b6bb78004999375d87e80,c:\Windows\Microsoft.NET\assembly\GAC_64\Microsoft.KeyDistributionService.Cmdlets\v4.0_10.0.0.0__31bf3856ad364e35\Microsoft.KeyDistributionService.Cmdlets.dll
Microsoft.KeyDistributionService.Cmdlets.dll,56832,3,2283187547,2042-05-08T18:45:47.000Z,imports,api-ms-win-core-synch-l1-2-0.dll,Sleep,ade3f7f059d90e95838ee4c414fba7a5,2882ca0dc70a5a247a030e1d83e04e0a3498b1e9eb0b6bb78004999375d87e80,c:\Windows\Microsoft.NET\assembly\GAC_64\Microsoft.KeyDistributionService.Cmdlets\v4.0_10.0.0.0__31bf3856ad364e35\Microsoft.KeyDistributionService.Cmdlets.dll
Microsoft.KeyDistributionService.Cmdlets.dll,56832,3,2283187547,2042-05-08T18:45:47.000Z,imports,api-ms-win-core-profile-l1-1-0.dll,QueryPerformanceCounter,ade3f7f059d90e95838ee4c414fba7a5,2882ca0dc70a5a247a030e1d83e04e0a3498b1e9eb0b6bb78004999375d87e80,c:\Windows\Microsoft.NET\assembly\GAC_64\Microsoft.KeyDistributionService.Cmdlets\v4.0_10.0.0.0__31bf3856ad364e35\Microsoft.KeyDistributionService.Cmdlets.dll
Microsoft.KeyDistributionService.Cmdlets.dll,56832,3,2283187547,2042-05-08T18:45:47.000Z,imports,api-ms-win-core-processthreads-l1-1-0.dll,GetCurrentProcessId,ade3f7f059d90e95838ee4c414fba7a5,2882ca0dc70a5a247a030e1d83e04e0a3498b1e9eb0b6bb78004999375d87e80,c:\Windows\Microsoft.NET\assembly\GAC_64\Microsoft.KeyDistributionService.Cmdlets\v4.0_10.0.0.0__31bf3856ad364e35\Microsoft.KeyDistributionService.Cmdlets.dll
Microsoft.KeyDistributionService.Cmdlets.dll,56832,3,2283187547,2042-05-08T18:45:47.000Z,imports,api-ms-win-core-processthreads-l1-1-0.dll,GetCurrentThreadId,ade3f7f059d90e95838ee4c414fba7a5,2882ca0dc70a5a247a030e1d83e04e0a3498b1e9eb0b6bb78004999375d87e80,c:\Windows\Microsoft.NET\assembly\GAC_64\Microsoft.KeyDistributionService.Cmdlets\v4.0_10.0.0.0__31bf3856ad364e35\Microsoft.KeyDistributionService.Cmdlets.dll
Microsoft.KeyDistributionService.Cmdlets.dll,56832,3,2283187547,2042-05-08T18:45:47.000Z,imports,api-ms-win-core-sysinfo-l1-1-0.dll,GetSystemTimeAsFileTime,ade3f7f059d90e95838ee4c414fba7a5,2882ca0dc70a5a247a030e1d83e04e0a3498b1e9eb0b6bb78004999375d87e80,c:\Windows\Microsoft.NET\assembly\GAC_64\Microsoft.KeyDistributionService.Cmdlets\v4.0_10.0.0.0__31bf3856ad364e35\Microsoft.KeyDistributionService.Cmdlets.dll
Microsoft.KeyDistributionService.Cmdlets.dll,56832,3,2283187547,2042-05-08T18:45:47.000Z,imports,api-ms-win-core-sysinfo-l1-1-0.dll,GetTickCount,ade3f7f059d90e95838ee4c414fba7a5,2882ca0dc70a5a247a030e1d83e04e0a3498b1e9eb0b6bb78004999375d87e80,c:\Windows\Microsoft.NET\assembly\GAC_64\Microsoft.KeyDistributionService.Cmdlets\v4.0_10.0.0.0__31bf3856ad364e35\Microsoft.KeyDistributionService.Cmdlets.dll
Microsoft.KeyDistributionService.Cmdlets.dll,56832,3,2283187547,2042-05-08T18:45:47.000Z,imports,api-ms-win-core-sysinfo-l1-1-0.dll,GetVersion,ade3f7f059d90e95838ee4c414fba7a5,2882ca0dc70a5a247a030e1d83e04e0a3498b1e9eb0b6bb78004999375d87e80,c:\Windows\Microsoft.NET\assembly\GAC_64\Microsoft.KeyDistributionService.Cmdlets\v4.0_10.0.0.0__31bf3856ad364e35\Microsoft.KeyDistributionService.Cmdlets.dll
Microsoft.KeyDistributionService.Cmdlets.dll,56832,3,2283187547,2042-05-08T18:45:47.000Z,imports,mscoree.dll,CorBindToRuntimeEx,ade3f7f059d90e95838ee4c414fba7a5,2882ca0dc70a5a247a030e1d83e04e0a3498b1e9eb0b6bb78004999375d87e80,c:\Windows\Microsoft.NET\assembly\GAC_64\Microsoft.KeyDistributionService.Cmdlets\v4.0_10.0.0.0__31bf3856ad364e35\Microsoft.KeyDistributionService.Cmdlets.dll
Microsoft.KeyDistributionService.Cmdlets.dll,56832,3,2283187547,2042-05-08T18:45:47.000Z,imports,mscoree.dll,_CorDllMain,ade3f7f059d90e95838ee4c414fba7a5,2882ca0dc70a5a247a030e1d83e04e0a3498b1e9eb0b6bb78004999375d87e80,c:\Windows\Microsoft.NET\assembly\GAC_64\Microsoft.KeyDistributionService.Cmdlets\v4.0_10.0.0.0__31bf3856ad364e35\Microsoft.KeyDistributionService.Cmdlets.dll
