psisdecd.dll,593920,2,162909453,1975-03-01T12:37:33.000Z,imports,msvcrt.dll,??0exception@@QEAA@AEBQEBD@Z,ff665035998158b84c7d1c4a10238055,886fe177ee33ae5a38d7c815864557c1af28a6254a4b3e800ea161497a6be418,c:\Windows\WinSxS\amd64_microsoft-windows-v..e-filters-tvdigital_31bf3856ad364e35_10.0.18362.1_none_ae5aa825d448135d\psisdecd.dll
psisdecd.dll,593920,2,162909453,1975-03-01T12:37:33.000Z,imports,msvcrt.dll,??0exception@@QEAA@AEBV0@@Z,ff665035998158b84c7d1c4a10238055,886fe177ee33ae5a38d7c815864557c1af28a6254a4b3e800ea161497a6be418,c:\Windows\WinSxS\amd64_microsoft-windows-v..e-filters-tvdigital_31bf3856ad364e35_10.0.18362.1_none_ae5aa825d448135d\psisdecd.dll
psisdecd.dll,593920,2,162909453,1975-03-01T12:37:33.000Z,imports,msvcrt.dll,??0exception@@QEAA@XZ,ff665035998158b84c7d1c4a10238055,886fe177ee33ae5a38d7c815864557c1af28a6254a4b3e800ea161497a6be418,c:\Windows\WinSxS\amd64_microsoft-windows-v..e-filters-tvdigital_31bf3856ad364e35_10.0.18362.1_none_ae5aa825d448135d\psisdecd.dll
psisdecd.dll,593920,2,162909453,1975-03-01T12:37:33.000Z,imports,msvcrt.dll,??1exception@@UEAA@XZ,ff665035998158b84c7d1c4a10238055,886fe177ee33ae5a38d7c815864557c1af28a6254a4b3e800ea161497a6be418,c:\Windows\WinSxS\amd64_microsoft-windows-v..e-filters-tvdigital_31bf3856ad364e35_10.0.18362.1_none_ae5aa825d448135d\psisdecd.dll
psisdecd.dll,593920,2,162909453,1975-03-01T12:37:33.000Z,imports,msvcrt.dll,??1type_info@@UEAA@XZ,ff665035998158b84c7d1c4a10238055,886fe177ee33ae5a38d7c815864557c1af28a6254a4b3e800ea161497a6be418,c:\Windows\WinSxS\amd64_microsoft-windows-v..e-filters-tvdigital_31bf3856ad364e35_10.0.18362.1_none_ae5aa825d448135d\psisdecd.dll
psisdecd.dll,593920,2,162909453,1975-03-01T12:37:33.000Z,imports,msvcrt.dll,?terminate@@YAXXZ,ff665035998158b84c7d1c4a10238055,886fe177ee33ae5a38d7c815864557c1af28a6254a4b3e800ea161497a6be418,c:\Windows\WinSxS\amd64_microsoft-windows-v..e-filters-tvdigital_31bf3856ad364e35_10.0.18362.1_none_ae5aa825d448135d\psisdecd.dll
psisdecd.dll,593920,2,162909453,1975-03-01T12:37:33.000Z,imports,msvcrt.dll,?what@exception@@UEBAPEBDXZ,ff665035998158b84c7d1c4a10238055,886fe177ee33ae5a38d7c815864557c1af28a6254a4b3e800ea161497a6be418,c:\Windows\WinSxS\amd64_microsoft-windows-v..e-filters-tvdigital_31bf3856ad364e35_10.0.18362.1_none_ae5aa825d448135d\psisdecd.dll
psisdecd.dll,593920,2,162909453,1975-03-01T12:37:33.000Z,imports,msvcrt.dll,_CxxThrowException,ff665035998158b84c7d1c4a10238055,886fe177ee33ae5a38d7c815864557c1af28a6254a4b3e800ea161497a6be418,c:\Windows\WinSxS\amd64_microsoft-windows-v..e-filters-tvdigital_31bf3856ad364e35_10.0.18362.1_none_ae5aa825d448135d\psisdecd.dll
psisdecd.dll,593920,2,162909453,1975-03-01T12:37:33.000Z,imports,msvcrt.dll,_XcptFilter,ff665035998158b84c7d1c4a10238055,886fe177ee33ae5a38d7c815864557c1af28a6254a4b3e800ea161497a6be418,c:\Windows\WinSxS\amd64_microsoft-windows-v..e-filters-tvdigital_31bf3856ad364e35_10.0.18362.1_none_ae5aa825d448135d\psisdecd.dll
psisdecd.dll,593920,2,162909453,1975-03-01T12:37:33.000Z,imports,msvcrt.dll,__C_specific_handler,ff665035998158b84c7d1c4a10238055,886fe177ee33ae5a38d7c815864557c1af28a6254a4b3e800ea161497a6be418,c:\Windows\WinSxS\amd64_microsoft-windows-v..e-filters-tvdigital_31bf3856ad364e35_10.0.18362.1_none_ae5aa825d448135d\psisdecd.dll
psisdecd.dll,593920,2,162909453,1975-03-01T12:37:33.000Z,imports,msvcrt.dll,__CxxFrameHandler3,ff665035998158b84c7d1c4a10238055,886fe177ee33ae5a38d7c815864557c1af28a6254a4b3e800ea161497a6be418,c:\Windows\WinSxS\amd64_microsoft-windows-v..e-filters-tvdigital_31bf3856ad364e35_10.0.18362.1_none_ae5aa825d448135d\psisdecd.dll
psisdecd.dll,593920,2,162909453,1975-03-01T12:37:33.000Z,imports,msvcrt.dll,__dllonexit,ff665035998158b84c7d1c4a10238055,886fe177ee33ae5a38d7c815864557c1af28a6254a4b3e800ea161497a6be418,c:\Windows\WinSxS\amd64_microsoft-windows-v..e-filters-tvdigital_31bf3856ad364e35_10.0.18362.1_none_ae5aa825d448135d\psisdecd.dll
psisdecd.dll,593920,2,162909453,1975-03-01T12:37:33.000Z,imports,msvcrt.dll,_amsg_exit,ff665035998158b84c7d1c4a10238055,886fe177ee33ae5a38d7c815864557c1af28a6254a4b3e800ea161497a6be418,c:\Windows\WinSxS\amd64_microsoft-windows-v..e-filters-tvdigital_31bf3856ad364e35_10.0.18362.1_none_ae5aa825d448135d\psisdecd.dll
psisdecd.dll,593920,2,162909453,1975-03-01T12:37:33.000Z,imports,msvcrt.dll,_callnewh,ff665035998158b84c7d1c4a10238055,886fe177ee33ae5a38d7c815864557c1af28a6254a4b3e800ea161497a6be418,c:\Windows\WinSxS\amd64_microsoft-windows-v..e-filters-tvdigital_31bf3856ad364e35_10.0.18362.1_none_ae5aa825d448135d\psisdecd.dll
psisdecd.dll,593920,2,162909453,1975-03-01T12:37:33.000Z,imports,msvcrt.dll,_initterm,ff665035998158b84c7d1c4a10238055,886fe177ee33ae5a38d7c815864557c1af28a6254a4b3e800ea161497a6be418,c:\Windows\WinSxS\amd64_microsoft-windows-v..e-filters-tvdigital_31bf3856ad364e35_10.0.18362.1_none_ae5aa825d448135d\psisdecd.dll
psisdecd.dll,593920,2,162909453,1975-03-01T12:37:33.000Z,imports,msvcrt.dll,_lock,ff665035998158b84c7d1c4a10238055,886fe177ee33ae5a38d7c815864557c1af28a6254a4b3e800ea161497a6be418,c:\Windows\WinSxS\amd64_microsoft-windows-v..e-filters-tvdigital_31bf3856ad364e35_10.0.18362.1_none_ae5aa825d448135d\psisdecd.dll
psisdecd.dll,593920,2,162909453,1975-03-01T12:37:33.000Z,imports,msvcrt.dll,_onexit,ff665035998158b84c7d1c4a10238055,886fe177ee33ae5a38d7c815864557c1af28a6254a4b3e800ea161497a6be418,c:\Windows\WinSxS\amd64_microsoft-windows-v..e-filters-tvdigital_31bf3856ad364e35_10.0.18362.1_none_ae5aa825d448135d\psisdecd.dll
psisdecd.dll,593920,2,162909453,1975-03-01T12:37:33.000Z,imports,msvcrt.dll,_purecall,ff665035998158b84c7d1c4a10238055,886fe177ee33ae5a38d7c815864557c1af28a6254a4b3e800ea161497a6be418,c:\Windows\WinSxS\amd64_microsoft-windows-v..e-filters-tvdigital_31bf3856ad364e35_10.0.18362.1_none_ae5aa825d448135d\psisdecd.dll
