api-ms-win-crt-conio-l1-1-0.dll,12136,3,4140230776,2101-03-14T08:06:16.000Z,exports,api-ms-win-crt-conio-l1-1-0.dll,__conio_common_vcprintf,4a94407d0132501a1ca755521c6602ea,11ca39a978e7aa53092eafacf8968fb4f57767f5a6eddfdca4176408f0f2a707,c:\Users\cyballistic\AppData\Local\Microsoft\OneDrive\19.232.1124.0012\api-ms-win-crt-conio-l1-1-0.dll
api-ms-win-crt-conio-l1-1-0.dll,12136,3,4140230776,2101-03-14T08:06:16.000Z,exports,api-ms-win-crt-conio-l1-1-0.dll,__conio_common_vcprintf_p,4a94407d0132501a1ca755521c6602ea,11ca39a978e7aa53092eafacf8968fb4f57767f5a6eddfdca4176408f0f2a707,c:\Users\cyballistic\AppData\Local\Microsoft\OneDrive\19.232.1124.0012\api-ms-win-crt-conio-l1-1-0.dll
api-ms-win-crt-conio-l1-1-0.dll,12136,3,4140230776,2101-03-14T08:06:16.000Z,exports,api-ms-win-crt-conio-l1-1-0.dll,__conio_common_vcprintf_s,4a94407d0132501a1ca755521c6602ea,11ca39a978e7aa53092eafacf8968fb4f57767f5a6eddfdca4176408f0f2a707,c:\Users\cyballistic\AppData\Local\Microsoft\OneDrive\19.232.1124.0012\api-ms-win-crt-conio-l1-1-0.dll
api-ms-win-crt-conio-l1-1-0.dll,12136,3,4140230776,2101-03-14T08:06:16.000Z,exports,api-ms-win-crt-conio-l1-1-0.dll,__conio_common_vcscanf,4a94407d0132501a1ca755521c6602ea,11ca39a978e7aa53092eafacf8968fb4f57767f5a6eddfdca4176408f0f2a707,c:\Users\cyballistic\AppData\Local\Microsoft\OneDrive\19.232.1124.0012\api-ms-win-crt-conio-l1-1-0.dll
api-ms-win-crt-conio-l1-1-0.dll,12136,3,4140230776,2101-03-14T08:06:16.000Z,exports,api-ms-win-crt-conio-l1-1-0.dll,__conio_common_vcwprintf,4a94407d0132501a1ca755521c6602ea,11ca39a978e7aa53092eafacf8968fb4f57767f5a6eddfdca4176408f0f2a707,c:\Users\cyballistic\AppData\Local\Microsoft\OneDrive\19.232.1124.0012\api-ms-win-crt-conio-l1-1-0.dll
api-ms-win-crt-conio-l1-1-0.dll,12136,3,4140230776,2101-03-14T08:06:16.000Z,exports,api-ms-win-crt-conio-l1-1-0.dll,__conio_common_vcwprintf_p,4a94407d0132501a1ca755521c6602ea,11ca39a978e7aa53092eafacf8968fb4f57767f5a6eddfdca4176408f0f2a707,c:\Users\cyballistic\AppData\Local\Microsoft\OneDrive\19.232.1124.0012\api-ms-win-crt-conio-l1-1-0.dll
api-ms-win-crt-conio-l1-1-0.dll,12136,3,4140230776,2101-03-14T08:06:16.000Z,exports,api-ms-win-crt-conio-l1-1-0.dll,__conio_common_vcwprintf_s,4a94407d0132501a1ca755521c6602ea,11ca39a978e7aa53092eafacf8968fb4f57767f5a6eddfdca4176408f0f2a707,c:\Users\cyballistic\AppData\Local\Microsoft\OneDrive\19.232.1124.0012\api-ms-win-crt-conio-l1-1-0.dll
api-ms-win-crt-conio-l1-1-0.dll,12136,3,4140230776,2101-03-14T08:06:16.000Z,exports,api-ms-win-crt-conio-l1-1-0.dll,__conio_common_vcwscanf,4a94407d0132501a1ca755521c6602ea,11ca39a978e7aa53092eafacf8968fb4f57767f5a6eddfdca4176408f0f2a707,c:\Users\cyballistic\AppData\Local\Microsoft\OneDrive\19.232.1124.0012\api-ms-win-crt-conio-l1-1-0.dll
api-ms-win-crt-conio-l1-1-0.dll,12136,3,4140230776,2101-03-14T08:06:16.000Z,exports,api-ms-win-crt-conio-l1-1-0.dll,_cgets,4a94407d0132501a1ca755521c6602ea,11ca39a978e7aa53092eafacf8968fb4f57767f5a6eddfdca4176408f0f2a707,c:\Users\cyballistic\AppData\Local\Microsoft\OneDrive\19.232.1124.0012\api-ms-win-crt-conio-l1-1-0.dll
api-ms-win-crt-conio-l1-1-0.dll,12136,3,4140230776,2101-03-14T08:06:16.000Z,exports,api-ms-win-crt-conio-l1-1-0.dll,_cgets_s,4a94407d0132501a1ca755521c6602ea,11ca39a978e7aa53092eafacf8968fb4f57767f5a6eddfdca4176408f0f2a707,c:\Users\cyballistic\AppData\Local\Microsoft\OneDrive\19.232.1124.0012\api-ms-win-crt-conio-l1-1-0.dll
api-ms-win-crt-conio-l1-1-0.dll,12136,3,4140230776,2101-03-14T08:06:16.000Z,exports,api-ms-win-crt-conio-l1-1-0.dll,_cgetws,4a94407d0132501a1ca755521c6602ea,11ca39a978e7aa53092eafacf8968fb4f57767f5a6eddfdca4176408f0f2a707,c:\Users\cyballistic\AppData\Local\Microsoft\OneDrive\19.232.1124.0012\api-ms-win-crt-conio-l1-1-0.dll
