winusb.dll,28160,3,311262129,1979-11-12T13:42:09.000Z,imports,msvcrt.dll,_XcptFilter,261ec74ebdec9e2d6241563c3fd0f593,37619fccc083f3e68fb78d2567d61a3f0baa758e9634db84155f36fc48573df7,c:\Windows\System32\winusb.dll
winusb.dll,28160,3,311262129,1979-11-12T13:42:09.000Z,imports,msvcrt.dll,__C_specific_handler,261ec74ebdec9e2d6241563c3fd0f593,37619fccc083f3e68fb78d2567d61a3f0baa758e9634db84155f36fc48573df7,c:\Windows\System32\winusb.dll
winusb.dll,28160,3,311262129,1979-11-12T13:42:09.000Z,imports,msvcrt.dll,_amsg_exit,261ec74ebdec9e2d6241563c3fd0f593,37619fccc083f3e68fb78d2567d61a3f0baa758e9634db84155f36fc48573df7,c:\Windows\System32\winusb.dll
winusb.dll,28160,3,311262129,1979-11-12T13:42:09.000Z,imports,msvcrt.dll,_initterm,261ec74ebdec9e2d6241563c3fd0f593,37619fccc083f3e68fb78d2567d61a3f0baa758e9634db84155f36fc48573df7,c:\Windows\System32\winusb.dll
winusb.dll,28160,3,311262129,1979-11-12T13:42:09.000Z,imports,msvcrt.dll,free,261ec74ebdec9e2d6241563c3fd0f593,37619fccc083f3e68fb78d2567d61a3f0baa758e9634db84155f36fc48573df7,c:\Windows\System32\winusb.dll
winusb.dll,28160,3,311262129,1979-11-12T13:42:09.000Z,imports,msvcrt.dll,malloc,261ec74ebdec9e2d6241563c3fd0f593,37619fccc083f3e68fb78d2567d61a3f0baa758e9634db84155f36fc48573df7,c:\Windows\System32\winusb.dll
winusb.dll,28160,3,311262129,1979-11-12T13:42:09.000Z,imports,msvcrt.dll,memcpy,261ec74ebdec9e2d6241563c3fd0f593,37619fccc083f3e68fb78d2567d61a3f0baa758e9634db84155f36fc48573df7,c:\Windows\System32\winusb.dll
winusb.dll,28160,3,311262129,1979-11-12T13:42:09.000Z,imports,msvcrt.dll,memset,261ec74ebdec9e2d6241563c3fd0f593,37619fccc083f3e68fb78d2567d61a3f0baa758e9634db84155f36fc48573df7,c:\Windows\System32\winusb.dll
winusb.dll,28160,3,311262129,1979-11-12T13:42:09.000Z,imports,api-ms-win-core-heap-l1-1-0.dll,GetProcessHeap,261ec74ebdec9e2d6241563c3fd0f593,37619fccc083f3e68fb78d2567d61a3f0baa758e9634db84155f36fc48573df7,c:\Windows\System32\winusb.dll
winusb.dll,28160,3,311262129,1979-11-12T13:42:09.000Z,imports,api-ms-win-core-heap-l1-1-0.dll,HeapAlloc,261ec74ebdec9e2d6241563c3fd0f593,37619fccc083f3e68fb78d2567d61a3f0baa758e9634db84155f36fc48573df7,c:\Windows\System32\winusb.dll
winusb.dll,28160,3,311262129,1979-11-12T13:42:09.000Z,imports,api-ms-win-core-heap-l1-1-0.dll,HeapFree,261ec74ebdec9e2d6241563c3fd0f593,37619fccc083f3e68fb78d2567d61a3f0baa758e9634db84155f36fc48573df7,c:\Windows\System32\winusb.dll
winusb.dll,28160,3,311262129,1979-11-12T13:42:09.000Z,imports,api-ms-win-core-errorhandling-l1-1-0.dll,GetLastError,261ec74ebdec9e2d6241563c3fd0f593,37619fccc083f3e68fb78d2567d61a3f0baa758e9634db84155f36fc48573df7,c:\Windows\System32\winusb.dll
winusb.dll,28160,3,311262129,1979-11-12T13:42:09.000Z,imports,api-ms-win-core-errorhandling-l1-1-0.dll,SetLastError,261ec74ebdec9e2d6241563c3fd0f593,37619fccc083f3e68fb78d2567d61a3f0baa758e9634db84155f36fc48573df7,c:\Windows\System32\winusb.dll
winusb.dll,28160,3,311262129,1979-11-12T13:42:09.000Z,imports,api-ms-win-core-errorhandling-l1-1-0.dll,SetUnhandledExceptionFilter,261ec74ebdec9e2d6241563c3fd0f593,37619fccc083f3e68fb78d2567d61a3f0baa758e9634db84155f36fc48573df7,c:\Windows\System32\winusb.dll
winusb.dll,28160,3,311262129,1979-11-12T13:42:09.000Z,imports,api-ms-win-core-errorhandling-l1-1-0.dll,UnhandledExceptionFilter,261ec74ebdec9e2d6241563c3fd0f593,37619fccc083f3e68fb78d2567d61a3f0baa758e9634db84155f36fc48573df7,c:\Windows\System32\winusb.dll
winusb.dll,28160,3,311262129,1979-11-12T13:42:09.000Z,imports,api-ms-win-core-io-l1-1-0.dll,CancelIoEx,261ec74ebdec9e2d6241563c3fd0f593,37619fccc083f3e68fb78d2567d61a3f0baa758e9634db84155f36fc48573df7,c:\Windows\System32\winusb.dll
winusb.dll,28160,3,311262129,1979-11-12T13:42:09.000Z,imports,api-ms-win-core-io-l1-1-0.dll,DeviceIoControl,261ec74ebdec9e2d6241563c3fd0f593,37619fccc083f3e68fb78d2567d61a3f0baa758e9634db84155f36fc48573df7,c:\Windows\System32\winusb.dll
winusb.dll,28160,3,311262129,1979-11-12T13:42:09.000Z,imports,api-ms-win-core-io-l1-1-0.dll,GetOverlappedResult,261ec74ebdec9e2d6241563c3fd0f593,37619fccc083f3e68fb78d2567d61a3f0baa758e9634db84155f36fc48573df7,c:\Windows\System32\winusb.dll
winusb.dll,28160,3,311262129,1979-11-12T13:42:09.000Z,imports,api-ms-win-core-synch-l1-1-0.dll,CreateEventA,261ec74ebdec9e2d6241563c3fd0f593,37619fccc083f3e68fb78d2567d61a3f0baa758e9634db84155f36fc48573df7,c:\Windows\System32\winusb.dll
winusb.dll,28160,3,311262129,1979-11-12T13:42:09.000Z,imports,api-ms-win-core-synch-l1-1-0.dll,ResetEvent,261ec74ebdec9e2d6241563c3fd0f593,37619fccc083f3e68fb78d2567d61a3f0baa758e9634db84155f36fc48573df7,c:\Windows\System32\winusb.dll
winusb.dll,28160,3,311262129,1979-11-12T13:42:09.000Z,imports,api-ms-win-core-synch-l1-1-0.dll,WaitForSingleObject,261ec74ebdec9e2d6241563c3fd0f593,37619fccc083f3e68fb78d2567d61a3f0baa758e9634db84155f36fc48573df7,c:\Windows\System32\winusb.dll
winusb.dll,28160,3,311262129,1979-11-12T13:42:09.000Z,imports,api-ms-win-core-profile-l1-1-0.dll,QueryPerformanceCounter,261ec74ebdec9e2d6241563c3fd0f593,37619fccc083f3e68fb78d2567d61a3f0baa758e9634db84155f36fc48573df7,c:\Windows\System32\winusb.dll
winusb.dll,28160,3,311262129,1979-11-12T13:42:09.000Z,imports,api-ms-win-core-profile-l1-1-0.dll,QueryPerformanceFrequency,261ec74ebdec9e2d6241563c3fd0f593,37619fccc083f3e68fb78d2567d61a3f0baa758e9634db84155f36fc48573df7,c:\Windows\System32\winusb.dll
winusb.dll,28160,3,311262129,1979-11-12T13:42:09.000Z,imports,api-ms-win-core-handle-l1-1-0.dll,CloseHandle,261ec74ebdec9e2d6241563c3fd0f593,37619fccc083f3e68fb78d2567d61a3f0baa758e9634db84155f36fc48573df7,c:\Windows\System32\winusb.dll
winusb.dll,28160,3,311262129,1979-11-12T13:42:09.000Z,imports,api-ms-win-core-synch-l1-2-0.dll,Sleep,261ec74ebdec9e2d6241563c3fd0f593,37619fccc083f3e68fb78d2567d61a3f0baa758e9634db84155f36fc48573df7,c:\Windows\System32\winusb.dll
winusb.dll,28160,3,311262129,1979-11-12T13:42:09.000Z,imports,api-ms-win-core-processthreads-l1-1-0.dll,GetCurrentProcess,261ec74ebdec9e2d6241563c3fd0f593,37619fccc083f3e68fb78d2567d61a3f0baa758e9634db84155f36fc48573df7,c:\Windows\System32\winusb.dll
winusb.dll,28160,3,311262129,1979-11-12T13:42:09.000Z,imports,api-ms-win-core-processthreads-l1-1-0.dll,GetCurrentProcessId,261ec74ebdec9e2d6241563c3fd0f593,37619fccc083f3e68fb78d2567d61a3f0baa758e9634db84155f36fc48573df7,c:\Windows\System32\winusb.dll
winusb.dll,28160,3,311262129,1979-11-12T13:42:09.000Z,imports,api-ms-win-core-processthreads-l1-1-0.dll,GetCurrentThreadId,261ec74ebdec9e2d6241563c3fd0f593,37619fccc083f3e68fb78d2567d61a3f0baa758e9634db84155f36fc48573df7,c:\Windows\System32\winusb.dll
winusb.dll,28160,3,311262129,1979-11-12T13:42:09.000Z,imports,api-ms-win-core-processthreads-l1-1-0.dll,TerminateProcess,261ec74ebdec9e2d6241563c3fd0f593,37619fccc083f3e68fb78d2567d61a3f0baa758e9634db84155f36fc48573df7,c:\Windows\System32\winusb.dll
winusb.dll,28160,3,311262129,1979-11-12T13:42:09.000Z,imports,api-ms-win-core-sysinfo-l1-1-0.dll,GetSystemTimeAsFileTime,261ec74ebdec9e2d6241563c3fd0f593,37619fccc083f3e68fb78d2567d61a3f0baa758e9634db84155f36fc48573df7,c:\Windows\System32\winusb.dll
winusb.dll,28160,3,311262129,1979-11-12T13:42:09.000Z,imports,api-ms-win-core-sysinfo-l1-1-0.dll,GetTickCount,261ec74ebdec9e2d6241563c3fd0f593,37619fccc083f3e68fb78d2567d61a3f0baa758e9634db84155f36fc48573df7,c:\Windows\System32\winusb.dll
winusb.dll,28160,3,311262129,1979-11-12T13:42:09.000Z,imports,api-ms-win-core-rtlsupport-l1-1-0.dll,RtlCaptureContext,261ec74ebdec9e2d6241563c3fd0f593,37619fccc083f3e68fb78d2567d61a3f0baa758e9634db84155f36fc48573df7,c:\Windows\System32\winusb.dll
winusb.dll,28160,3,311262129,1979-11-12T13:42:09.000Z,imports,api-ms-win-core-rtlsupport-l1-1-0.dll,RtlLookupFunctionEntry,261ec74ebdec9e2d6241563c3fd0f593,37619fccc083f3e68fb78d2567d61a3f0baa758e9634db84155f36fc48573df7,c:\Windows\System32\winusb.dll
winusb.dll,28160,3,311262129,1979-11-12T13:42:09.000Z,imports,api-ms-win-core-rtlsupport-l1-1-0.dll,RtlVirtualUnwind,261ec74ebdec9e2d6241563c3fd0f593,37619fccc083f3e68fb78d2567d61a3f0baa758e9634db84155f36fc48573df7,c:\Windows\System32\winusb.dll
winusb.dll,28160,3,311262129,1979-11-12T13:42:09.000Z,imports,ntdll.dll,NtQueryInformationFile,261ec74ebdec9e2d6241563c3fd0f593,37619fccc083f3e68fb78d2567d61a3f0baa758e9634db84155f36fc48573df7,c:\Windows\System32\winusb.dll
winusb.dll,28160,3,311262129,1979-11-12T13:42:09.000Z,exports,winusb.dll,WinUsb_AbortPipe,261ec74ebdec9e2d6241563c3fd0f593,37619fccc083f3e68fb78d2567d61a3f0baa758e9634db84155f36fc48573df7,c:\Windows\System32\winusb.dll
winusb.dll,28160,3,311262129,1979-11-12T13:42:09.000Z,exports,winusb.dll,WinUsb_AbortPipeAsync,261ec74ebdec9e2d6241563c3fd0f593,37619fccc083f3e68fb78d2567d61a3f0baa758e9634db84155f36fc48573df7,c:\Windows\System32\winusb.dll
winusb.dll,28160,3,311262129,1979-11-12T13:42:09.000Z,exports,winusb.dll,WinUsb_ControlTransfer,261ec74ebdec9e2d6241563c3fd0f593,37619fccc083f3e68fb78d2567d61a3f0baa758e9634db84155f36fc48573df7,c:\Windows\System32\winusb.dll
