perfts.dll,39936,3,2046229609,2034-11-04T05:06:49.000Z,imports,msvcrt.dll,??0exception@@QEAA@AEBQEBDH@Z,d12566594813b0ab5d2447144d4f8ac3,e0df51c8f97a2a1ac56b1d8558207e6461f5dc2c23db065e704f1f34394f7cbb,c:\Windows\WinSxS\amd64_microsoft-windows-t..rvices-perfcounters_31bf3856ad364e35_10.0.18362.1_none_1d2f624bc0754343\perfts.dll
perfts.dll,39936,3,2046229609,2034-11-04T05:06:49.000Z,imports,msvcrt.dll,??0exception@@QEAA@AEBV0@@Z,d12566594813b0ab5d2447144d4f8ac3,e0df51c8f97a2a1ac56b1d8558207e6461f5dc2c23db065e704f1f34394f7cbb,c:\Windows\WinSxS\amd64_microsoft-windows-t..rvices-perfcounters_31bf3856ad364e35_10.0.18362.1_none_1d2f624bc0754343\perfts.dll
perfts.dll,39936,3,2046229609,2034-11-04T05:06:49.000Z,imports,msvcrt.dll,??1exception@@UEAA@XZ,d12566594813b0ab5d2447144d4f8ac3,e0df51c8f97a2a1ac56b1d8558207e6461f5dc2c23db065e704f1f34394f7cbb,c:\Windows\WinSxS\amd64_microsoft-windows-t..rvices-perfcounters_31bf3856ad364e35_10.0.18362.1_none_1d2f624bc0754343\perfts.dll
perfts.dll,39936,3,2046229609,2034-11-04T05:06:49.000Z,imports,msvcrt.dll,??1type_info@@UEAA@XZ,d12566594813b0ab5d2447144d4f8ac3,e0df51c8f97a2a1ac56b1d8558207e6461f5dc2c23db065e704f1f34394f7cbb,c:\Windows\WinSxS\amd64_microsoft-windows-t..rvices-perfcounters_31bf3856ad364e35_10.0.18362.1_none_1d2f624bc0754343\perfts.dll
perfts.dll,39936,3,2046229609,2034-11-04T05:06:49.000Z,imports,msvcrt.dll,??3@YAXPEAX@Z,d12566594813b0ab5d2447144d4f8ac3,e0df51c8f97a2a1ac56b1d8558207e6461f5dc2c23db065e704f1f34394f7cbb,c:\Windows\WinSxS\amd64_microsoft-windows-t..rvices-perfcounters_31bf3856ad364e35_10.0.18362.1_none_1d2f624bc0754343\perfts.dll
perfts.dll,39936,3,2046229609,2034-11-04T05:06:49.000Z,imports,msvcrt.dll,?terminate@@YAXXZ,d12566594813b0ab5d2447144d4f8ac3,e0df51c8f97a2a1ac56b1d8558207e6461f5dc2c23db065e704f1f34394f7cbb,c:\Windows\WinSxS\amd64_microsoft-windows-t..rvices-perfcounters_31bf3856ad364e35_10.0.18362.1_none_1d2f624bc0754343\perfts.dll
perfts.dll,39936,3,2046229609,2034-11-04T05:06:49.000Z,imports,msvcrt.dll,?what@exception@@UEBAPEBDXZ,d12566594813b0ab5d2447144d4f8ac3,e0df51c8f97a2a1ac56b1d8558207e6461f5dc2c23db065e704f1f34394f7cbb,c:\Windows\WinSxS\amd64_microsoft-windows-t..rvices-perfcounters_31bf3856ad364e35_10.0.18362.1_none_1d2f624bc0754343\perfts.dll
perfts.dll,39936,3,2046229609,2034-11-04T05:06:49.000Z,imports,msvcrt.dll,_CxxThrowException,d12566594813b0ab5d2447144d4f8ac3,e0df51c8f97a2a1ac56b1d8558207e6461f5dc2c23db065e704f1f34394f7cbb,c:\Windows\WinSxS\amd64_microsoft-windows-t..rvices-perfcounters_31bf3856ad364e35_10.0.18362.1_none_1d2f624bc0754343\perfts.dll
perfts.dll,39936,3,2046229609,2034-11-04T05:06:49.000Z,imports,msvcrt.dll,_XcptFilter,d12566594813b0ab5d2447144d4f8ac3,e0df51c8f97a2a1ac56b1d8558207e6461f5dc2c23db065e704f1f34394f7cbb,c:\Windows\WinSxS\amd64_microsoft-windows-t..rvices-perfcounters_31bf3856ad364e35_10.0.18362.1_none_1d2f624bc0754343\perfts.dll
perfts.dll,39936,3,2046229609,2034-11-04T05:06:49.000Z,imports,msvcrt.dll,__C_specific_handler,d12566594813b0ab5d2447144d4f8ac3,e0df51c8f97a2a1ac56b1d8558207e6461f5dc2c23db065e704f1f34394f7cbb,c:\Windows\WinSxS\amd64_microsoft-windows-t..rvices-perfcounters_31bf3856ad364e35_10.0.18362.1_none_1d2f624bc0754343\perfts.dll
perfts.dll,39936,3,2046229609,2034-11-04T05:06:49.000Z,imports,msvcrt.dll,__CxxFrameHandler3,d12566594813b0ab5d2447144d4f8ac3,e0df51c8f97a2a1ac56b1d8558207e6461f5dc2c23db065e704f1f34394f7cbb,c:\Windows\WinSxS\amd64_microsoft-windows-t..rvices-perfcounters_31bf3856ad364e35_10.0.18362.1_none_1d2f624bc0754343\perfts.dll
perfts.dll,39936,3,2046229609,2034-11-04T05:06:49.000Z,imports,msvcrt.dll,__dllonexit,d12566594813b0ab5d2447144d4f8ac3,e0df51c8f97a2a1ac56b1d8558207e6461f5dc2c23db065e704f1f34394f7cbb,c:\Windows\WinSxS\amd64_microsoft-windows-t..rvices-perfcounters_31bf3856ad364e35_10.0.18362.1_none_1d2f624bc0754343\perfts.dll
perfts.dll,39936,3,2046229609,2034-11-04T05:06:49.000Z,imports,msvcrt.dll,_amsg_exit,d12566594813b0ab5d2447144d4f8ac3,e0df51c8f97a2a1ac56b1d8558207e6461f5dc2c23db065e704f1f34394f7cbb,c:\Windows\WinSxS\amd64_microsoft-windows-t..rvices-perfcounters_31bf3856ad364e35_10.0.18362.1_none_1d2f624bc0754343\perfts.dll
perfts.dll,39936,3,2046229609,2034-11-04T05:06:49.000Z,imports,msvcrt.dll,_callnewh,d12566594813b0ab5d2447144d4f8ac3,e0df51c8f97a2a1ac56b1d8558207e6461f5dc2c23db065e704f1f34394f7cbb,c:\Windows\WinSxS\amd64_microsoft-windows-t..rvices-perfcounters_31bf3856ad364e35_10.0.18362.1_none_1d2f624bc0754343\perfts.dll
perfts.dll,39936,3,2046229609,2034-11-04T05:06:49.000Z,imports,msvcrt.dll,_initterm,d12566594813b0ab5d2447144d4f8ac3,e0df51c8f97a2a1ac56b1d8558207e6461f5dc2c23db065e704f1f34394f7cbb,c:\Windows\WinSxS\amd64_microsoft-windows-t..rvices-perfcounters_31bf3856ad364e35_10.0.18362.1_none_1d2f624bc0754343\perfts.dll
perfts.dll,39936,3,2046229609,2034-11-04T05:06:49.000Z,imports,msvcrt.dll,_lock,d12566594813b0ab5d2447144d4f8ac3,e0df51c8f97a2a1ac56b1d8558207e6461f5dc2c23db065e704f1f34394f7cbb,c:\Windows\WinSxS\amd64_microsoft-windows-t..rvices-perfcounters_31bf3856ad364e35_10.0.18362.1_none_1d2f624bc0754343\perfts.dll
perfts.dll,39936,3,2046229609,2034-11-04T05:06:49.000Z,imports,msvcrt.dll,_ltow,d12566594813b0ab5d2447144d4f8ac3,e0df51c8f97a2a1ac56b1d8558207e6461f5dc2c23db065e704f1f34394f7cbb,c:\Windows\WinSxS\amd64_microsoft-windows-t..rvices-perfcounters_31bf3856ad364e35_10.0.18362.1_none_1d2f624bc0754343\perfts.dll
perfts.dll,39936,3,2046229609,2034-11-04T05:06:49.000Z,imports,msvcrt.dll,_onexit,d12566594813b0ab5d2447144d4f8ac3,e0df51c8f97a2a1ac56b1d8558207e6461f5dc2c23db065e704f1f34394f7cbb,c:\Windows\WinSxS\amd64_microsoft-windows-t..rvices-perfcounters_31bf3856ad364e35_10.0.18362.1_none_1d2f624bc0754343\perfts.dll
perfts.dll,39936,3,2046229609,2034-11-04T05:06:49.000Z,imports,msvcrt.dll,_ultow_s,d12566594813b0ab5d2447144d4f8ac3,e0df51c8f97a2a1ac56b1d8558207e6461f5dc2c23db065e704f1f34394f7cbb,c:\Windows\WinSxS\amd64_microsoft-windows-t..rvices-perfcounters_31bf3856ad364e35_10.0.18362.1_none_1d2f624bc0754343\perfts.dll
perfts.dll,39936,3,2046229609,2034-11-04T05:06:49.000Z,imports,msvcrt.dll,_unlock,d12566594813b0ab5d2447144d4f8ac3,e0df51c8f97a2a1ac56b1d8558207e6461f5dc2c23db065e704f1f34394f7cbb,c:\Windows\WinSxS\amd64_microsoft-windows-t..rvices-perfcounters_31bf3856ad364e35_10.0.18362.1_none_1d2f624bc0754343\perfts.dll
perfts.dll,39936,3,2046229609,2034-11-04T05:06:49.000Z,imports,msvcrt.dll,_vsnprintf,d12566594813b0ab5d2447144d4f8ac3,e0df51c8f97a2a1ac56b1d8558207e6461f5dc2c23db065e704f1f34394f7cbb,c:\Windows\WinSxS\amd64_microsoft-windows-t..rvices-perfcounters_31bf3856ad364e35_10.0.18362.1_none_1d2f624bc0754343\perfts.dll
perfts.dll,39936,3,2046229609,2034-11-04T05:06:49.000Z,imports,msvcrt.dll,_vsnwprintf,d12566594813b0ab5d2447144d4f8ac3,e0df51c8f97a2a1ac56b1d8558207e6461f5dc2c23db065e704f1f34394f7cbb,c:\Windows\WinSxS\amd64_microsoft-windows-t..rvices-perfcounters_31bf3856ad364e35_10.0.18362.1_none_1d2f624bc0754343\perfts.dll
perfts.dll,39936,3,2046229609,2034-11-04T05:06:49.000Z,imports,msvcrt.dll,_wcslwr_s,d12566594813b0ab5d2447144d4f8ac3,e0df51c8f97a2a1ac56b1d8558207e6461f5dc2c23db065e704f1f34394f7cbb,c:\Windows\WinSxS\amd64_microsoft-windows-t..rvices-perfcounters_31bf3856ad364e35_10.0.18362.1_none_1d2f624bc0754343\perfts.dll
perfts.dll,39936,3,2046229609,2034-11-04T05:06:49.000Z,imports,msvcrt.dll,free,d12566594813b0ab5d2447144d4f8ac3,e0df51c8f97a2a1ac56b1d8558207e6461f5dc2c23db065e704f1f34394f7cbb,c:\Windows\WinSxS\amd64_microsoft-windows-t..rvices-perfcounters_31bf3856ad364e35_10.0.18362.1_none_1d2f624bc0754343\perfts.dll
perfts.dll,39936,3,2046229609,2034-11-04T05:06:49.000Z,imports,msvcrt.dll,malloc,d12566594813b0ab5d2447144d4f8ac3,e0df51c8f97a2a1ac56b1d8558207e6461f5dc2c23db065e704f1f34394f7cbb,c:\Windows\WinSxS\amd64_microsoft-windows-t..rvices-perfcounters_31bf3856ad364e35_10.0.18362.1_none_1d2f624bc0754343\perfts.dll
perfts.dll,39936,3,2046229609,2034-11-04T05:06:49.000Z,imports,msvcrt.dll,memcpy,d12566594813b0ab5d2447144d4f8ac3,e0df51c8f97a2a1ac56b1d8558207e6461f5dc2c23db065e704f1f34394f7cbb,c:\Windows\WinSxS\amd64_microsoft-windows-t..rvices-perfcounters_31bf3856ad364e35_10.0.18362.1_none_1d2f624bc0754343\perfts.dll
perfts.dll,39936,3,2046229609,2034-11-04T05:06:49.000Z,imports,msvcrt.dll,memset,d12566594813b0ab5d2447144d4f8ac3,e0df51c8f97a2a1ac56b1d8558207e6461f5dc2c23db065e704f1f34394f7cbb,c:\Windows\WinSxS\amd64_microsoft-windows-t..rvices-perfcounters_31bf3856ad364e35_10.0.18362.1_none_1d2f624bc0754343\perfts.dll
perfts.dll,39936,3,2046229609,2034-11-04T05:06:49.000Z,imports,msvcrt.dll,vswprintf_s,d12566594813b0ab5d2447144d4f8ac3,e0df51c8f97a2a1ac56b1d8558207e6461f5dc2c23db065e704f1f34394f7cbb,c:\Windows\WinSxS\amd64_microsoft-windows-t..rvices-perfcounters_31bf3856ad364e35_10.0.18362.1_none_1d2f624bc0754343\perfts.dll
perfts.dll,39936,3,2046229609,2034-11-04T05:06:49.000Z,imports,msvcrt.dll,wcscpy_s,d12566594813b0ab5d2447144d4f8ac3,e0df51c8f97a2a1ac56b1d8558207e6461f5dc2c23db065e704f1f34394f7cbb,c:\Windows\WinSxS\amd64_microsoft-windows-t..rvices-perfcounters_31bf3856ad364e35_10.0.18362.1_none_1d2f624bc0754343\perfts.dll
perfts.dll,39936,3,2046229609,2034-11-04T05:06:49.000Z,imports,msvcrt.dll,wcsncat_s,d12566594813b0ab5d2447144d4f8ac3,e0df51c8f97a2a1ac56b1d8558207e6461f5dc2c23db065e704f1f34394f7cbb,c:\Windows\WinSxS\amd64_microsoft-windows-t..rvices-perfcounters_31bf3856ad364e35_10.0.18362.1_none_1d2f624bc0754343\perfts.dll
