Windows.Cortana.Desktop.dll,509440,2,2631647492,2053-05-23T21:11:32.000Z,imports,msvcrt.dll,??0bad_cast@@QEAA@AEBV0@@Z,2d137d20a3e135ea1369ec34223eac5f,59fa900a16fd3991d8b511e315715a6a53bf191763da3d6f7ec26a28eb0dd47a,c:\Windows\System32\Windows.Cortana.Desktop.dll
Windows.Cortana.Desktop.dll,509440,2,2631647492,2053-05-23T21:11:32.000Z,imports,msvcrt.dll,??0bad_cast@@QEAA@PEBD@Z,2d137d20a3e135ea1369ec34223eac5f,59fa900a16fd3991d8b511e315715a6a53bf191763da3d6f7ec26a28eb0dd47a,c:\Windows\System32\Windows.Cortana.Desktop.dll
Windows.Cortana.Desktop.dll,509440,2,2631647492,2053-05-23T21:11:32.000Z,imports,msvcrt.dll,??0exception@@QEAA@AEBQEBD@Z,2d137d20a3e135ea1369ec34223eac5f,59fa900a16fd3991d8b511e315715a6a53bf191763da3d6f7ec26a28eb0dd47a,c:\Windows\System32\Windows.Cortana.Desktop.dll
Windows.Cortana.Desktop.dll,509440,2,2631647492,2053-05-23T21:11:32.000Z,imports,msvcrt.dll,??0exception@@QEAA@AEBQEBDH@Z,2d137d20a3e135ea1369ec34223eac5f,59fa900a16fd3991d8b511e315715a6a53bf191763da3d6f7ec26a28eb0dd47a,c:\Windows\System32\Windows.Cortana.Desktop.dll
Windows.Cortana.Desktop.dll,509440,2,2631647492,2053-05-23T21:11:32.000Z,imports,msvcrt.dll,??0exception@@QEAA@AEBV0@@Z,2d137d20a3e135ea1369ec34223eac5f,59fa900a16fd3991d8b511e315715a6a53bf191763da3d6f7ec26a28eb0dd47a,c:\Windows\System32\Windows.Cortana.Desktop.dll
Windows.Cortana.Desktop.dll,509440,2,2631647492,2053-05-23T21:11:32.000Z,imports,msvcrt.dll,??0exception@@QEAA@XZ,2d137d20a3e135ea1369ec34223eac5f,59fa900a16fd3991d8b511e315715a6a53bf191763da3d6f7ec26a28eb0dd47a,c:\Windows\System32\Windows.Cortana.Desktop.dll
Windows.Cortana.Desktop.dll,509440,2,2631647492,2053-05-23T21:11:32.000Z,imports,msvcrt.dll,??1bad_cast@@UEAA@XZ,2d137d20a3e135ea1369ec34223eac5f,59fa900a16fd3991d8b511e315715a6a53bf191763da3d6f7ec26a28eb0dd47a,c:\Windows\System32\Windows.Cortana.Desktop.dll
Windows.Cortana.Desktop.dll,509440,2,2631647492,2053-05-23T21:11:32.000Z,imports,msvcrt.dll,??1exception@@UEAA@XZ,2d137d20a3e135ea1369ec34223eac5f,59fa900a16fd3991d8b511e315715a6a53bf191763da3d6f7ec26a28eb0dd47a,c:\Windows\System32\Windows.Cortana.Desktop.dll
Windows.Cortana.Desktop.dll,509440,2,2631647492,2053-05-23T21:11:32.000Z,imports,msvcrt.dll,??1type_info@@UEAA@XZ,2d137d20a3e135ea1369ec34223eac5f,59fa900a16fd3991d8b511e315715a6a53bf191763da3d6f7ec26a28eb0dd47a,c:\Windows\System32\Windows.Cortana.Desktop.dll
Windows.Cortana.Desktop.dll,509440,2,2631647492,2053-05-23T21:11:32.000Z,imports,msvcrt.dll,??3@YAXPEAX@Z,2d137d20a3e135ea1369ec34223eac5f,59fa900a16fd3991d8b511e315715a6a53bf191763da3d6f7ec26a28eb0dd47a,c:\Windows\System32\Windows.Cortana.Desktop.dll
Windows.Cortana.Desktop.dll,509440,2,2631647492,2053-05-23T21:11:32.000Z,imports,msvcrt.dll,??_V@YAXPEAX@Z,2d137d20a3e135ea1369ec34223eac5f,59fa900a16fd3991d8b511e315715a6a53bf191763da3d6f7ec26a28eb0dd47a,c:\Windows\System32\Windows.Cortana.Desktop.dll
Windows.Cortana.Desktop.dll,509440,2,2631647492,2053-05-23T21:11:32.000Z,imports,msvcrt.dll,?terminate@@YAXXZ,2d137d20a3e135ea1369ec34223eac5f,59fa900a16fd3991d8b511e315715a6a53bf191763da3d6f7ec26a28eb0dd47a,c:\Windows\System32\Windows.Cortana.Desktop.dll
Windows.Cortana.Desktop.dll,509440,2,2631647492,2053-05-23T21:11:32.000Z,imports,msvcrt.dll,?what@exception@@UEBAPEBDXZ,2d137d20a3e135ea1369ec34223eac5f,59fa900a16fd3991d8b511e315715a6a53bf191763da3d6f7ec26a28eb0dd47a,c:\Windows\System32\Windows.Cortana.Desktop.dll
Windows.Cortana.Desktop.dll,509440,2,2631647492,2053-05-23T21:11:32.000Z,imports,msvcrt.dll,_CxxThrowException,2d137d20a3e135ea1369ec34223eac5f,59fa900a16fd3991d8b511e315715a6a53bf191763da3d6f7ec26a28eb0dd47a,c:\Windows\System32\Windows.Cortana.Desktop.dll
Windows.Cortana.Desktop.dll,509440,2,2631647492,2053-05-23T21:11:32.000Z,imports,msvcrt.dll,_XcptFilter,2d137d20a3e135ea1369ec34223eac5f,59fa900a16fd3991d8b511e315715a6a53bf191763da3d6f7ec26a28eb0dd47a,c:\Windows\System32\Windows.Cortana.Desktop.dll
Windows.Cortana.Desktop.dll,509440,2,2631647492,2053-05-23T21:11:32.000Z,imports,msvcrt.dll,__C_specific_handler,2d137d20a3e135ea1369ec34223eac5f,59fa900a16fd3991d8b511e315715a6a53bf191763da3d6f7ec26a28eb0dd47a,c:\Windows\System32\Windows.Cortana.Desktop.dll
Windows.Cortana.Desktop.dll,509440,2,2631647492,2053-05-23T21:11:32.000Z,imports,msvcrt.dll,__CxxFrameHandler3,2d137d20a3e135ea1369ec34223eac5f,59fa900a16fd3991d8b511e315715a6a53bf191763da3d6f7ec26a28eb0dd47a,c:\Windows\System32\Windows.Cortana.Desktop.dll
Windows.Cortana.Desktop.dll,509440,2,2631647492,2053-05-23T21:11:32.000Z,imports,msvcrt.dll,___lc_codepage_func,2d137d20a3e135ea1369ec34223eac5f,59fa900a16fd3991d8b511e315715a6a53bf191763da3d6f7ec26a28eb0dd47a,c:\Windows\System32\Windows.Cortana.Desktop.dll
Windows.Cortana.Desktop.dll,509440,2,2631647492,2053-05-23T21:11:32.000Z,imports,msvcrt.dll,___lc_collate_cp_func,2d137d20a3e135ea1369ec34223eac5f,59fa900a16fd3991d8b511e315715a6a53bf191763da3d6f7ec26a28eb0dd47a,c:\Windows\System32\Windows.Cortana.Desktop.dll
Windows.Cortana.Desktop.dll,509440,2,2631647492,2053-05-23T21:11:32.000Z,imports,msvcrt.dll,___lc_handle_func,2d137d20a3e135ea1369ec34223eac5f,59fa900a16fd3991d8b511e315715a6a53bf191763da3d6f7ec26a28eb0dd47a,c:\Windows\System32\Windows.Cortana.Desktop.dll
Windows.Cortana.Desktop.dll,509440,2,2631647492,2053-05-23T21:11:32.000Z,imports,msvcrt.dll,___mb_cur_max_func,2d137d20a3e135ea1369ec34223eac5f,59fa900a16fd3991d8b511e315715a6a53bf191763da3d6f7ec26a28eb0dd47a,c:\Windows\System32\Windows.Cortana.Desktop.dll
Windows.Cortana.Desktop.dll,509440,2,2631647492,2053-05-23T21:11:32.000Z,imports,msvcrt.dll,__crtCompareStringW,2d137d20a3e135ea1369ec34223eac5f,59fa900a16fd3991d8b511e315715a6a53bf191763da3d6f7ec26a28eb0dd47a,c:\Windows\System32\Windows.Cortana.Desktop.dll
