tbauth.dll,49152,3,4098619589,2099-11-17T17:26:29.000Z,imports,api-ms-win-crt-runtime-l1-1-0.dll,_initterm,662118c1a2726de563e71734b0109db3,cc77e58b9882beb33c9dc2f15bcb9f2e36d37bd836ea880cb5eddd5ca34c9145,c:\Windows\SysWOW64\tbauth.dll
tbauth.dll,49152,3,4098619589,2099-11-17T17:26:29.000Z,imports,api-ms-win-crt-runtime-l1-1-0.dll,_initterm_e,662118c1a2726de563e71734b0109db3,cc77e58b9882beb33c9dc2f15bcb9f2e36d37bd836ea880cb5eddd5ca34c9145,c:\Windows\SysWOW64\tbauth.dll
tbauth.dll,49152,3,4098619589,2099-11-17T17:26:29.000Z,imports,api-ms-win-crt-string-l1-1-0.dll,memset,662118c1a2726de563e71734b0109db3,cc77e58b9882beb33c9dc2f15bcb9f2e36d37bd836ea880cb5eddd5ca34c9145,c:\Windows\SysWOW64\tbauth.dll
tbauth.dll,49152,3,4098619589,2099-11-17T17:26:29.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_CxxThrowException,662118c1a2726de563e71734b0109db3,cc77e58b9882beb33c9dc2f15bcb9f2e36d37bd836ea880cb5eddd5ca34c9145,c:\Windows\SysWOW64\tbauth.dll
tbauth.dll,49152,3,4098619589,2099-11-17T17:26:29.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,__CxxFrameHandler3,662118c1a2726de563e71734b0109db3,cc77e58b9882beb33c9dc2f15bcb9f2e36d37bd836ea880cb5eddd5ca34c9145,c:\Windows\SysWOW64\tbauth.dll
tbauth.dll,49152,3,4098619589,2099-11-17T17:26:29.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,__std_terminate,662118c1a2726de563e71734b0109db3,cc77e58b9882beb33c9dc2f15bcb9f2e36d37bd836ea880cb5eddd5ca34c9145,c:\Windows\SysWOW64\tbauth.dll
tbauth.dll,49152,3,4098619589,2099-11-17T17:26:29.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_except_handler4_common,662118c1a2726de563e71734b0109db3,cc77e58b9882beb33c9dc2f15bcb9f2e36d37bd836ea880cb5eddd5ca34c9145,c:\Windows\SysWOW64\tbauth.dll
tbauth.dll,49152,3,4098619589,2099-11-17T17:26:29.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o___std_exception_copy,662118c1a2726de563e71734b0109db3,cc77e58b9882beb33c9dc2f15bcb9f2e36d37bd836ea880cb5eddd5ca34c9145,c:\Windows\SysWOW64\tbauth.dll
tbauth.dll,49152,3,4098619589,2099-11-17T17:26:29.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o___std_exception_destroy,662118c1a2726de563e71734b0109db3,cc77e58b9882beb33c9dc2f15bcb9f2e36d37bd836ea880cb5eddd5ca34c9145,c:\Windows\SysWOW64\tbauth.dll
tbauth.dll,49152,3,4098619589,2099-11-17T17:26:29.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o___std_type_info_destroy_list,662118c1a2726de563e71734b0109db3,cc77e58b9882beb33c9dc2f15bcb9f2e36d37bd836ea880cb5eddd5ca34c9145,c:\Windows\SysWOW64\tbauth.dll
tbauth.dll,49152,3,4098619589,2099-11-17T17:26:29.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o___stdio_common_vsnprintf_s,662118c1a2726de563e71734b0109db3,cc77e58b9882beb33c9dc2f15bcb9f2e36d37bd836ea880cb5eddd5ca34c9145,c:\Windows\SysWOW64\tbauth.dll
tbauth.dll,49152,3,4098619589,2099-11-17T17:26:29.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o___stdio_common_vswprintf,662118c1a2726de563e71734b0109db3,cc77e58b9882beb33c9dc2f15bcb9f2e36d37bd836ea880cb5eddd5ca34c9145,c:\Windows\SysWOW64\tbauth.dll
tbauth.dll,49152,3,4098619589,2099-11-17T17:26:29.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o__cexit,662118c1a2726de563e71734b0109db3,cc77e58b9882beb33c9dc2f15bcb9f2e36d37bd836ea880cb5eddd5ca34c9145,c:\Windows\SysWOW64\tbauth.dll
tbauth.dll,49152,3,4098619589,2099-11-17T17:26:29.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o__configure_narrow_argv,662118c1a2726de563e71734b0109db3,cc77e58b9882beb33c9dc2f15bcb9f2e36d37bd836ea880cb5eddd5ca34c9145,c:\Windows\SysWOW64\tbauth.dll
tbauth.dll,49152,3,4098619589,2099-11-17T17:26:29.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o__crt_atexit,662118c1a2726de563e71734b0109db3,cc77e58b9882beb33c9dc2f15bcb9f2e36d37bd836ea880cb5eddd5ca34c9145,c:\Windows\SysWOW64\tbauth.dll
tbauth.dll,49152,3,4098619589,2099-11-17T17:26:29.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o__errno,662118c1a2726de563e71734b0109db3,cc77e58b9882beb33c9dc2f15bcb9f2e36d37bd836ea880cb5eddd5ca34c9145,c:\Windows\SysWOW64\tbauth.dll
tbauth.dll,49152,3,4098619589,2099-11-17T17:26:29.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o__execute_onexit_table,662118c1a2726de563e71734b0109db3,cc77e58b9882beb33c9dc2f15bcb9f2e36d37bd836ea880cb5eddd5ca34c9145,c:\Windows\SysWOW64\tbauth.dll
tbauth.dll,49152,3,4098619589,2099-11-17T17:26:29.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o__initialize_narrow_environment,662118c1a2726de563e71734b0109db3,cc77e58b9882beb33c9dc2f15bcb9f2e36d37bd836ea880cb5eddd5ca34c9145,c:\Windows\SysWOW64\tbauth.dll
tbauth.dll,49152,3,4098619589,2099-11-17T17:26:29.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o__initialize_onexit_table,662118c1a2726de563e71734b0109db3,cc77e58b9882beb33c9dc2f15bcb9f2e36d37bd836ea880cb5eddd5ca34c9145,c:\Windows\SysWOW64\tbauth.dll
tbauth.dll,49152,3,4098619589,2099-11-17T17:26:29.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o__invalid_parameter_noinfo,662118c1a2726de563e71734b0109db3,cc77e58b9882beb33c9dc2f15bcb9f2e36d37bd836ea880cb5eddd5ca34c9145,c:\Windows\SysWOW64\tbauth.dll
tbauth.dll,49152,3,4098619589,2099-11-17T17:26:29.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o__itow_s,662118c1a2726de563e71734b0109db3,cc77e58b9882beb33c9dc2f15bcb9f2e36d37bd836ea880cb5eddd5ca34c9145,c:\Windows\SysWOW64\tbauth.dll
tbauth.dll,49152,3,4098619589,2099-11-17T17:26:29.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o__purecall,662118c1a2726de563e71734b0109db3,cc77e58b9882beb33c9dc2f15bcb9f2e36d37bd836ea880cb5eddd5ca34c9145,c:\Windows\SysWOW64\tbauth.dll
tbauth.dll,49152,3,4098619589,2099-11-17T17:26:29.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o__register_onexit_function,662118c1a2726de563e71734b0109db3,cc77e58b9882beb33c9dc2f15bcb9f2e36d37bd836ea880cb5eddd5ca34c9145,c:\Windows\SysWOW64\tbauth.dll
tbauth.dll,49152,3,4098619589,2099-11-17T17:26:29.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o__seh_filter_dll,662118c1a2726de563e71734b0109db3,cc77e58b9882beb33c9dc2f15bcb9f2e36d37bd836ea880cb5eddd5ca34c9145,c:\Windows\SysWOW64\tbauth.dll
tbauth.dll,49152,3,4098619589,2099-11-17T17:26:29.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o__wcsicmp,662118c1a2726de563e71734b0109db3,cc77e58b9882beb33c9dc2f15bcb9f2e36d37bd836ea880cb5eddd5ca34c9145,c:\Windows\SysWOW64\tbauth.dll
tbauth.dll,49152,3,4098619589,2099-11-17T17:26:29.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o__wcsnicmp,662118c1a2726de563e71734b0109db3,cc77e58b9882beb33c9dc2f15bcb9f2e36d37bd836ea880cb5eddd5ca34c9145,c:\Windows\SysWOW64\tbauth.dll
tbauth.dll,49152,3,4098619589,2099-11-17T17:26:29.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o_wcscat_s,662118c1a2726de563e71734b0109db3,cc77e58b9882beb33c9dc2f15bcb9f2e36d37bd836ea880cb5eddd5ca34c9145,c:\Windows\SysWOW64\tbauth.dll
tbauth.dll,49152,3,4098619589,2099-11-17T17:26:29.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o_wcscpy_s,662118c1a2726de563e71734b0109db3,cc77e58b9882beb33c9dc2f15bcb9f2e36d37bd836ea880cb5eddd5ca34c9145,c:\Windows\SysWOW64\tbauth.dll
tbauth.dll,49152,3,4098619589,2099-11-17T17:26:29.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,memcmp,662118c1a2726de563e71734b0109db3,cc77e58b9882beb33c9dc2f15bcb9f2e36d37bd836ea880cb5eddd5ca34c9145,c:\Windows\SysWOW64\tbauth.dll
tbauth.dll,49152,3,4098619589,2099-11-17T17:26:29.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,memcpy,662118c1a2726de563e71734b0109db3,cc77e58b9882beb33c9dc2f15bcb9f2e36d37bd836ea880cb5eddd5ca34c9145,c:\Windows\SysWOW64\tbauth.dll
