WmiPerfInst.dll,66048,3,3950057595,2095-03-04T06:13:15.000Z,imports,msvcrt.dll,??0exception@@QEAA@AEBQEBD@Z,5be4706e8e5febf2df073b35580afd2a,a618efdd7bae9268fac54371482b64e72b6ec06c252efea3955c08c5572a976f,c:\Windows\WinSxS\amd64_microsoft-windows-wmiperf_31bf3856ad364e35_10.0.18362.1_none_71f784242f9044b0\WmiPerfInst.dll
WmiPerfInst.dll,66048,3,3950057595,2095-03-04T06:13:15.000Z,imports,msvcrt.dll,??0exception@@QEAA@AEBQEBDH@Z,5be4706e8e5febf2df073b35580afd2a,a618efdd7bae9268fac54371482b64e72b6ec06c252efea3955c08c5572a976f,c:\Windows\WinSxS\amd64_microsoft-windows-wmiperf_31bf3856ad364e35_10.0.18362.1_none_71f784242f9044b0\WmiPerfInst.dll
WmiPerfInst.dll,66048,3,3950057595,2095-03-04T06:13:15.000Z,imports,msvcrt.dll,??0exception@@QEAA@AEBV0@@Z,5be4706e8e5febf2df073b35580afd2a,a618efdd7bae9268fac54371482b64e72b6ec06c252efea3955c08c5572a976f,c:\Windows\WinSxS\amd64_microsoft-windows-wmiperf_31bf3856ad364e35_10.0.18362.1_none_71f784242f9044b0\WmiPerfInst.dll
WmiPerfInst.dll,66048,3,3950057595,2095-03-04T06:13:15.000Z,imports,msvcrt.dll,??1exception@@UEAA@XZ,5be4706e8e5febf2df073b35580afd2a,a618efdd7bae9268fac54371482b64e72b6ec06c252efea3955c08c5572a976f,c:\Windows\WinSxS\amd64_microsoft-windows-wmiperf_31bf3856ad364e35_10.0.18362.1_none_71f784242f9044b0\WmiPerfInst.dll
WmiPerfInst.dll,66048,3,3950057595,2095-03-04T06:13:15.000Z,imports,msvcrt.dll,??1type_info@@UEAA@XZ,5be4706e8e5febf2df073b35580afd2a,a618efdd7bae9268fac54371482b64e72b6ec06c252efea3955c08c5572a976f,c:\Windows\WinSxS\amd64_microsoft-windows-wmiperf_31bf3856ad364e35_10.0.18362.1_none_71f784242f9044b0\WmiPerfInst.dll
WmiPerfInst.dll,66048,3,3950057595,2095-03-04T06:13:15.000Z,imports,msvcrt.dll,?terminate@@YAXXZ,5be4706e8e5febf2df073b35580afd2a,a618efdd7bae9268fac54371482b64e72b6ec06c252efea3955c08c5572a976f,c:\Windows\WinSxS\amd64_microsoft-windows-wmiperf_31bf3856ad364e35_10.0.18362.1_none_71f784242f9044b0\WmiPerfInst.dll
WmiPerfInst.dll,66048,3,3950057595,2095-03-04T06:13:15.000Z,imports,msvcrt.dll,?what@exception@@UEBAPEBDXZ,5be4706e8e5febf2df073b35580afd2a,a618efdd7bae9268fac54371482b64e72b6ec06c252efea3955c08c5572a976f,c:\Windows\WinSxS\amd64_microsoft-windows-wmiperf_31bf3856ad364e35_10.0.18362.1_none_71f784242f9044b0\WmiPerfInst.dll
WmiPerfInst.dll,66048,3,3950057595,2095-03-04T06:13:15.000Z,imports,msvcrt.dll,_CxxThrowException,5be4706e8e5febf2df073b35580afd2a,a618efdd7bae9268fac54371482b64e72b6ec06c252efea3955c08c5572a976f,c:\Windows\WinSxS\amd64_microsoft-windows-wmiperf_31bf3856ad364e35_10.0.18362.1_none_71f784242f9044b0\WmiPerfInst.dll
WmiPerfInst.dll,66048,3,3950057595,2095-03-04T06:13:15.000Z,imports,msvcrt.dll,_XcptFilter,5be4706e8e5febf2df073b35580afd2a,a618efdd7bae9268fac54371482b64e72b6ec06c252efea3955c08c5572a976f,c:\Windows\WinSxS\amd64_microsoft-windows-wmiperf_31bf3856ad364e35_10.0.18362.1_none_71f784242f9044b0\WmiPerfInst.dll
WmiPerfInst.dll,66048,3,3950057595,2095-03-04T06:13:15.000Z,imports,msvcrt.dll,__C_specific_handler,5be4706e8e5febf2df073b35580afd2a,a618efdd7bae9268fac54371482b64e72b6ec06c252efea3955c08c5572a976f,c:\Windows\WinSxS\amd64_microsoft-windows-wmiperf_31bf3856ad364e35_10.0.18362.1_none_71f784242f9044b0\WmiPerfInst.dll
