RpcNs4.dll,10240,3,3107791660,2068-06-24T19:27:40.000Z,imports,ntdll.dll,DbgPrint,4511cd13140e345fd7b591e01efddf84,3c221f86760b56492c599633c2b333f5f5ea3d878d8f6d891469bdc53d2e9244,c:\Windows\WinSxS\amd64_microsoft-windows-rpc-ns_31bf3856ad364e35_10.0.18362.1_none_e49fbbcb507814e5\RpcNs4.dll
RpcNs4.dll,10240,3,3107791660,2068-06-24T19:27:40.000Z,imports,ntdll.dll,DbgPrintEx,4511cd13140e345fd7b591e01efddf84,3c221f86760b56492c599633c2b333f5f5ea3d878d8f6d891469bdc53d2e9244,c:\Windows\WinSxS\amd64_microsoft-windows-rpc-ns_31bf3856ad364e35_10.0.18362.1_none_e49fbbcb507814e5\RpcNs4.dll
RpcNs4.dll,10240,3,3107791660,2068-06-24T19:27:40.000Z,imports,ntdll.dll,RtlCaptureContext,4511cd13140e345fd7b591e01efddf84,3c221f86760b56492c599633c2b333f5f5ea3d878d8f6d891469bdc53d2e9244,c:\Windows\WinSxS\amd64_microsoft-windows-rpc-ns_31bf3856ad364e35_10.0.18362.1_none_e49fbbcb507814e5\RpcNs4.dll
RpcNs4.dll,10240,3,3107791660,2068-06-24T19:27:40.000Z,imports,ntdll.dll,RtlIntegerToUnicodeString,4511cd13140e345fd7b591e01efddf84,3c221f86760b56492c599633c2b333f5f5ea3d878d8f6d891469bdc53d2e9244,c:\Windows\WinSxS\amd64_microsoft-windows-rpc-ns_31bf3856ad364e35_10.0.18362.1_none_e49fbbcb507814e5\RpcNs4.dll
RpcNs4.dll,10240,3,3107791660,2068-06-24T19:27:40.000Z,imports,ntdll.dll,RtlLookupFunctionEntry,4511cd13140e345fd7b591e01efddf84,3c221f86760b56492c599633c2b333f5f5ea3d878d8f6d891469bdc53d2e9244,c:\Windows\WinSxS\amd64_microsoft-windows-rpc-ns_31bf3856ad364e35_10.0.18362.1_none_e49fbbcb507814e5\RpcNs4.dll
RpcNs4.dll,10240,3,3107791660,2068-06-24T19:27:40.000Z,imports,ntdll.dll,RtlVirtualUnwind,4511cd13140e345fd7b591e01efddf84,3c221f86760b56492c599633c2b333f5f5ea3d878d8f6d891469bdc53d2e9244,c:\Windows\WinSxS\amd64_microsoft-windows-rpc-ns_31bf3856ad364e35_10.0.18362.1_none_e49fbbcb507814e5\RpcNs4.dll
RpcNs4.dll,10240,3,3107791660,2068-06-24T19:27:40.000Z,imports,ntdll.dll,WinSqmIncrementDWORD,4511cd13140e345fd7b591e01efddf84,3c221f86760b56492c599633c2b333f5f5ea3d878d8f6d891469bdc53d2e9244,c:\Windows\WinSxS\amd64_microsoft-windows-rpc-ns_31bf3856ad364e35_10.0.18362.1_none_e49fbbcb507814e5\RpcNs4.dll
RpcNs4.dll,10240,3,3107791660,2068-06-24T19:27:40.000Z,imports,ntdll.dll,WinSqmIsOptedIn,4511cd13140e345fd7b591e01efddf84,3c221f86760b56492c599633c2b333f5f5ea3d878d8f6d891469bdc53d2e9244,c:\Windows\WinSxS\amd64_microsoft-windows-rpc-ns_31bf3856ad364e35_10.0.18362.1_none_e49fbbcb507814e5\RpcNs4.dll
RpcNs4.dll,10240,3,3107791660,2068-06-24T19:27:40.000Z,imports,advapi32.dll,DeregisterEventSource,4511cd13140e345fd7b591e01efddf84,3c221f86760b56492c599633c2b333f5f5ea3d878d8f6d891469bdc53d2e9244,c:\Windows\WinSxS\amd64_microsoft-windows-rpc-ns_31bf3856ad364e35_10.0.18362.1_none_e49fbbcb507814e5\RpcNs4.dll
RpcNs4.dll,10240,3,3107791660,2068-06-24T19:27:40.000Z,imports,advapi32.dll,RegisterEventSourceW,4511cd13140e345fd7b591e01efddf84,3c221f86760b56492c599633c2b333f5f5ea3d878d8f6d891469bdc53d2e9244,c:\Windows\WinSxS\amd64_microsoft-windows-rpc-ns_31bf3856ad364e35_10.0.18362.1_none_e49fbbcb507814e5\RpcNs4.dll
