mintdh.dll,413184,3,2154924252,2038-04-15T06:04:12.000Z,imports,msvcp_win.dll,?_Xlength_error@std@@YAXPEBD@Z,431151d8c73561916a3b94f999fa7588,6ae30b39da6c511df8d87c34008f00e800af598b9420159b4c6e821366675feb,c:\Windows\WinSxS\amd64_microsoft-windows-c..tem-tracedatahelper_31bf3856ad364e35_10.0.18362.1_none_c768b5dc88aaf85e\mintdh.dll
mintdh.dll,413184,3,2154924252,2038-04-15T06:04:12.000Z,imports,api-ms-win-crt-string-l1-1-0.dll,memset,431151d8c73561916a3b94f999fa7588,6ae30b39da6c511df8d87c34008f00e800af598b9420159b4c6e821366675feb,c:\Windows\WinSxS\amd64_microsoft-windows-c..tem-tracedatahelper_31bf3856ad364e35_10.0.18362.1_none_c768b5dc88aaf85e\mintdh.dll
mintdh.dll,413184,3,2154924252,2038-04-15T06:04:12.000Z,imports,api-ms-win-crt-string-l1-1-0.dll,strnlen,431151d8c73561916a3b94f999fa7588,6ae30b39da6c511df8d87c34008f00e800af598b9420159b4c6e821366675feb,c:\Windows\WinSxS\amd64_microsoft-windows-c..tem-tracedatahelper_31bf3856ad364e35_10.0.18362.1_none_c768b5dc88aaf85e\mintdh.dll
mintdh.dll,413184,3,2154924252,2038-04-15T06:04:12.000Z,imports,api-ms-win-crt-string-l1-1-0.dll,wcscmp,431151d8c73561916a3b94f999fa7588,6ae30b39da6c511df8d87c34008f00e800af598b9420159b4c6e821366675feb,c:\Windows\WinSxS\amd64_microsoft-windows-c..tem-tracedatahelper_31bf3856ad364e35_10.0.18362.1_none_c768b5dc88aaf85e\mintdh.dll
mintdh.dll,413184,3,2154924252,2038-04-15T06:04:12.000Z,imports,api-ms-win-crt-string-l1-1-0.dll,wcsncmp,431151d8c73561916a3b94f999fa7588,6ae30b39da6c511df8d87c34008f00e800af598b9420159b4c6e821366675feb,c:\Windows\WinSxS\amd64_microsoft-windows-c..tem-tracedatahelper_31bf3856ad364e35_10.0.18362.1_none_c768b5dc88aaf85e\mintdh.dll
mintdh.dll,413184,3,2154924252,2038-04-15T06:04:12.000Z,imports,api-ms-win-crt-string-l1-1-0.dll,wcsnlen,431151d8c73561916a3b94f999fa7588,6ae30b39da6c511df8d87c34008f00e800af598b9420159b4c6e821366675feb,c:\Windows\WinSxS\amd64_microsoft-windows-c..tem-tracedatahelper_31bf3856ad364e35_10.0.18362.1_none_c768b5dc88aaf85e\mintdh.dll
mintdh.dll,413184,3,2154924252,2038-04-15T06:04:12.000Z,imports,api-ms-win-crt-runtime-l1-1-0.dll,_initterm,431151d8c73561916a3b94f999fa7588,6ae30b39da6c511df8d87c34008f00e800af598b9420159b4c6e821366675feb,c:\Windows\WinSxS\amd64_microsoft-windows-c..tem-tracedatahelper_31bf3856ad364e35_10.0.18362.1_none_c768b5dc88aaf85e\mintdh.dll
mintdh.dll,413184,3,2154924252,2038-04-15T06:04:12.000Z,imports,api-ms-win-crt-runtime-l1-1-0.dll,_initterm_e,431151d8c73561916a3b94f999fa7588,6ae30b39da6c511df8d87c34008f00e800af598b9420159b4c6e821366675feb,c:\Windows\WinSxS\amd64_microsoft-windows-c..tem-tracedatahelper_31bf3856ad364e35_10.0.18362.1_none_c768b5dc88aaf85e\mintdh.dll
mintdh.dll,413184,3,2154924252,2038-04-15T06:04:12.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_CxxThrowException,431151d8c73561916a3b94f999fa7588,6ae30b39da6c511df8d87c34008f00e800af598b9420159b4c6e821366675feb,c:\Windows\WinSxS\amd64_microsoft-windows-c..tem-tracedatahelper_31bf3856ad364e35_10.0.18362.1_none_c768b5dc88aaf85e\mintdh.dll
mintdh.dll,413184,3,2154924252,2038-04-15T06:04:12.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,__C_specific_handler,431151d8c73561916a3b94f999fa7588,6ae30b39da6c511df8d87c34008f00e800af598b9420159b4c6e821366675feb,c:\Windows\WinSxS\amd64_microsoft-windows-c..tem-tracedatahelper_31bf3856ad364e35_10.0.18362.1_none_c768b5dc88aaf85e\mintdh.dll
mintdh.dll,413184,3,2154924252,2038-04-15T06:04:12.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,__CxxFrameHandler3,431151d8c73561916a3b94f999fa7588,6ae30b39da6c511df8d87c34008f00e800af598b9420159b4c6e821366675feb,c:\Windows\WinSxS\amd64_microsoft-windows-c..tem-tracedatahelper_31bf3856ad364e35_10.0.18362.1_none_c768b5dc88aaf85e\mintdh.dll
