mssph.dll,204800,3,84512832,1972-09-05T03:47:12.000Z,imports,msvcrt.dll,??0exception@@QEAA@AEBQEBD@Z,36c7b670e61ded5e0c8a524baac16d77,28f3b6d12ad051fc8accc109eee0bcc7e933d8f7aa0f11d028c152864c071bdc,c:\Windows\System32\mssph.dll
mssph.dll,204800,3,84512832,1972-09-05T03:47:12.000Z,imports,msvcrt.dll,??0exception@@QEAA@AEBQEBDH@Z,36c7b670e61ded5e0c8a524baac16d77,28f3b6d12ad051fc8accc109eee0bcc7e933d8f7aa0f11d028c152864c071bdc,c:\Windows\System32\mssph.dll
mssph.dll,204800,3,84512832,1972-09-05T03:47:12.000Z,imports,msvcrt.dll,??0exception@@QEAA@AEBV0@@Z,36c7b670e61ded5e0c8a524baac16d77,28f3b6d12ad051fc8accc109eee0bcc7e933d8f7aa0f11d028c152864c071bdc,c:\Windows\System32\mssph.dll
mssph.dll,204800,3,84512832,1972-09-05T03:47:12.000Z,imports,msvcrt.dll,??0exception@@QEAA@XZ,36c7b670e61ded5e0c8a524baac16d77,28f3b6d12ad051fc8accc109eee0bcc7e933d8f7aa0f11d028c152864c071bdc,c:\Windows\System32\mssph.dll
mssph.dll,204800,3,84512832,1972-09-05T03:47:12.000Z,imports,msvcrt.dll,??1exception@@UEAA@XZ,36c7b670e61ded5e0c8a524baac16d77,28f3b6d12ad051fc8accc109eee0bcc7e933d8f7aa0f11d028c152864c071bdc,c:\Windows\System32\mssph.dll
mssph.dll,204800,3,84512832,1972-09-05T03:47:12.000Z,imports,msvcrt.dll,??1type_info@@UEAA@XZ,36c7b670e61ded5e0c8a524baac16d77,28f3b6d12ad051fc8accc109eee0bcc7e933d8f7aa0f11d028c152864c071bdc,c:\Windows\System32\mssph.dll
mssph.dll,204800,3,84512832,1972-09-05T03:47:12.000Z,imports,msvcrt.dll,?terminate@@YAXXZ,36c7b670e61ded5e0c8a524baac16d77,28f3b6d12ad051fc8accc109eee0bcc7e933d8f7aa0f11d028c152864c071bdc,c:\Windows\System32\mssph.dll
mssph.dll,204800,3,84512832,1972-09-05T03:47:12.000Z,imports,msvcrt.dll,?what@exception@@UEBAPEBDXZ,36c7b670e61ded5e0c8a524baac16d77,28f3b6d12ad051fc8accc109eee0bcc7e933d8f7aa0f11d028c152864c071bdc,c:\Windows\System32\mssph.dll
mssph.dll,204800,3,84512832,1972-09-05T03:47:12.000Z,imports,msvcrt.dll,_CxxThrowException,36c7b670e61ded5e0c8a524baac16d77,28f3b6d12ad051fc8accc109eee0bcc7e933d8f7aa0f11d028c152864c071bdc,c:\Windows\System32\mssph.dll
mssph.dll,204800,3,84512832,1972-09-05T03:47:12.000Z,imports,msvcrt.dll,_XcptFilter,36c7b670e61ded5e0c8a524baac16d77,28f3b6d12ad051fc8accc109eee0bcc7e933d8f7aa0f11d028c152864c071bdc,c:\Windows\System32\mssph.dll
