diasymreader.dll,1467144,2,1551507092,2019-03-02T06:11:32.000Z,imports,kernel32.dll,CloseHandle,7d362821f6c0243107a14189ff49176c,f60f5aa4e11d2099a4d11026a6576898afe81dac567ef7564eefbb79b255e534,c:\Windows\Microsoft.NET\Framework64\v4.0.30319\diasymreader.dll
diasymreader.dll,1467144,2,1551507092,2019-03-02T06:11:32.000Z,imports,kernel32.dll,CreateEventW,7d362821f6c0243107a14189ff49176c,f60f5aa4e11d2099a4d11026a6576898afe81dac567ef7564eefbb79b255e534,c:\Windows\Microsoft.NET\Framework64\v4.0.30319\diasymreader.dll
diasymreader.dll,1467144,2,1551507092,2019-03-02T06:11:32.000Z,imports,kernel32.dll,CreateFileMappingW,7d362821f6c0243107a14189ff49176c,f60f5aa4e11d2099a4d11026a6576898afe81dac567ef7564eefbb79b255e534,c:\Windows\Microsoft.NET\Framework64\v4.0.30319\diasymreader.dll
diasymreader.dll,1467144,2,1551507092,2019-03-02T06:11:32.000Z,imports,kernel32.dll,CreateFileW,7d362821f6c0243107a14189ff49176c,f60f5aa4e11d2099a4d11026a6576898afe81dac567ef7564eefbb79b255e534,c:\Windows\Microsoft.NET\Framework64\v4.0.30319\diasymreader.dll
diasymreader.dll,1467144,2,1551507092,2019-03-02T06:11:32.000Z,imports,kernel32.dll,DeleteCriticalSection,7d362821f6c0243107a14189ff49176c,f60f5aa4e11d2099a4d11026a6576898afe81dac567ef7564eefbb79b255e534,c:\Windows\Microsoft.NET\Framework64\v4.0.30319\diasymreader.dll
diasymreader.dll,1467144,2,1551507092,2019-03-02T06:11:32.000Z,imports,kernel32.dll,DeleteFileW,7d362821f6c0243107a14189ff49176c,f60f5aa4e11d2099a4d11026a6576898afe81dac567ef7564eefbb79b255e534,c:\Windows\Microsoft.NET\Framework64\v4.0.30319\diasymreader.dll
diasymreader.dll,1467144,2,1551507092,2019-03-02T06:11:32.000Z,imports,kernel32.dll,DeviceIoControl,7d362821f6c0243107a14189ff49176c,f60f5aa4e11d2099a4d11026a6576898afe81dac567ef7564eefbb79b255e534,c:\Windows\Microsoft.NET\Framework64\v4.0.30319\diasymreader.dll
diasymreader.dll,1467144,2,1551507092,2019-03-02T06:11:32.000Z,imports,kernel32.dll,DisableThreadLibraryCalls,7d362821f6c0243107a14189ff49176c,f60f5aa4e11d2099a4d11026a6576898afe81dac567ef7564eefbb79b255e534,c:\Windows\Microsoft.NET\Framework64\v4.0.30319\diasymreader.dll
diasymreader.dll,1467144,2,1551507092,2019-03-02T06:11:32.000Z,imports,kernel32.dll,EnterCriticalSection,7d362821f6c0243107a14189ff49176c,f60f5aa4e11d2099a4d11026a6576898afe81dac567ef7564eefbb79b255e534,c:\Windows\Microsoft.NET\Framework64\v4.0.30319\diasymreader.dll
diasymreader.dll,1467144,2,1551507092,2019-03-02T06:11:32.000Z,imports,kernel32.dll,ExpandEnvironmentStringsW,7d362821f6c0243107a14189ff49176c,f60f5aa4e11d2099a4d11026a6576898afe81dac567ef7564eefbb79b255e534,c:\Windows\Microsoft.NET\Framework64\v4.0.30319\diasymreader.dll
diasymreader.dll,1467144,2,1551507092,2019-03-02T06:11:32.000Z,imports,kernel32.dll,FlushViewOfFile,7d362821f6c0243107a14189ff49176c,f60f5aa4e11d2099a4d11026a6576898afe81dac567ef7564eefbb79b255e534,c:\Windows\Microsoft.NET\Framework64\v4.0.30319\diasymreader.dll
diasymreader.dll,1467144,2,1551507092,2019-03-02T06:11:32.000Z,imports,kernel32.dll,FormatMessageW,7d362821f6c0243107a14189ff49176c,f60f5aa4e11d2099a4d11026a6576898afe81dac567ef7564eefbb79b255e534,c:\Windows\Microsoft.NET\Framework64\v4.0.30319\diasymreader.dll
diasymreader.dll,1467144,2,1551507092,2019-03-02T06:11:32.000Z,imports,kernel32.dll,FreeLibrary,7d362821f6c0243107a14189ff49176c,f60f5aa4e11d2099a4d11026a6576898afe81dac567ef7564eefbb79b255e534,c:\Windows\Microsoft.NET\Framework64\v4.0.30319\diasymreader.dll
diasymreader.dll,1467144,2,1551507092,2019-03-02T06:11:32.000Z,imports,kernel32.dll,GetCurrentProcess,7d362821f6c0243107a14189ff49176c,f60f5aa4e11d2099a4d11026a6576898afe81dac567ef7564eefbb79b255e534,c:\Windows\Microsoft.NET\Framework64\v4.0.30319\diasymreader.dll
