spacebridge.dll,166400,2,3406988002,2077-12-17T17:33:22.000Z,imports,msvcrt.dll,_XcptFilter,d2d88c9f1114a515bfe5516bece3baff,8da28e724e775379a2072244d07de5a405031a6afde3de86f39a951e68c8b192,c:\Windows\WinSxS\wow64_microsoft-windows-s..espaces-spacebridge_31bf3856ad364e35_10.0.18362.1_none_15c2ea2dc9a030d7\spacebridge.dll
spacebridge.dll,166400,2,3406988002,2077-12-17T17:33:22.000Z,imports,msvcrt.dll,_amsg_exit,d2d88c9f1114a515bfe5516bece3baff,8da28e724e775379a2072244d07de5a405031a6afde3de86f39a951e68c8b192,c:\Windows\WinSxS\wow64_microsoft-windows-s..espaces-spacebridge_31bf3856ad364e35_10.0.18362.1_none_15c2ea2dc9a030d7\spacebridge.dll
spacebridge.dll,166400,2,3406988002,2077-12-17T17:33:22.000Z,imports,msvcrt.dll,_callnewh,d2d88c9f1114a515bfe5516bece3baff,8da28e724e775379a2072244d07de5a405031a6afde3de86f39a951e68c8b192,c:\Windows\WinSxS\wow64_microsoft-windows-s..espaces-spacebridge_31bf3856ad364e35_10.0.18362.1_none_15c2ea2dc9a030d7\spacebridge.dll
spacebridge.dll,166400,2,3406988002,2077-12-17T17:33:22.000Z,imports,msvcrt.dll,_except_handler4_common,d2d88c9f1114a515bfe5516bece3baff,8da28e724e775379a2072244d07de5a405031a6afde3de86f39a951e68c8b192,c:\Windows\WinSxS\wow64_microsoft-windows-s..espaces-spacebridge_31bf3856ad364e35_10.0.18362.1_none_15c2ea2dc9a030d7\spacebridge.dll
spacebridge.dll,166400,2,3406988002,2077-12-17T17:33:22.000Z,imports,msvcrt.dll,_initterm,d2d88c9f1114a515bfe5516bece3baff,8da28e724e775379a2072244d07de5a405031a6afde3de86f39a951e68c8b192,c:\Windows\WinSxS\wow64_microsoft-windows-s..espaces-spacebridge_31bf3856ad364e35_10.0.18362.1_none_15c2ea2dc9a030d7\spacebridge.dll
spacebridge.dll,166400,2,3406988002,2077-12-17T17:33:22.000Z,imports,msvcrt.dll,_purecall,d2d88c9f1114a515bfe5516bece3baff,8da28e724e775379a2072244d07de5a405031a6afde3de86f39a951e68c8b192,c:\Windows\WinSxS\wow64_microsoft-windows-s..espaces-spacebridge_31bf3856ad364e35_10.0.18362.1_none_15c2ea2dc9a030d7\spacebridge.dll
spacebridge.dll,166400,2,3406988002,2077-12-17T17:33:22.000Z,imports,msvcrt.dll,_vsnprintf,d2d88c9f1114a515bfe5516bece3baff,8da28e724e775379a2072244d07de5a405031a6afde3de86f39a951e68c8b192,c:\Windows\WinSxS\wow64_microsoft-windows-s..espaces-spacebridge_31bf3856ad364e35_10.0.18362.1_none_15c2ea2dc9a030d7\spacebridge.dll
spacebridge.dll,166400,2,3406988002,2077-12-17T17:33:22.000Z,imports,msvcrt.dll,free,d2d88c9f1114a515bfe5516bece3baff,8da28e724e775379a2072244d07de5a405031a6afde3de86f39a951e68c8b192,c:\Windows\WinSxS\wow64_microsoft-windows-s..espaces-spacebridge_31bf3856ad364e35_10.0.18362.1_none_15c2ea2dc9a030d7\spacebridge.dll
spacebridge.dll,166400,2,3406988002,2077-12-17T17:33:22.000Z,imports,msvcrt.dll,isspace,d2d88c9f1114a515bfe5516bece3baff,8da28e724e775379a2072244d07de5a405031a6afde3de86f39a951e68c8b192,c:\Windows\WinSxS\wow64_microsoft-windows-s..espaces-spacebridge_31bf3856ad364e35_10.0.18362.1_none_15c2ea2dc9a030d7\spacebridge.dll
spacebridge.dll,166400,2,3406988002,2077-12-17T17:33:22.000Z,imports,msvcrt.dll,malloc,d2d88c9f1114a515bfe5516bece3baff,8da28e724e775379a2072244d07de5a405031a6afde3de86f39a951e68c8b192,c:\Windows\WinSxS\wow64_microsoft-windows-s..espaces-spacebridge_31bf3856ad364e35_10.0.18362.1_none_15c2ea2dc9a030d7\spacebridge.dll
