F12Platform2.dll,530944,2,4125007856,2100-09-19T03:30:56.000Z,imports,api-ms-win-crt-string-l1-1-0.dll,memset,236611d88580f8ebe57abbd662649947,7a52be46da53169dabc17e52dfd2aa648d4d7c5b00cad583e5f5dee582f9a2d6,c:\Windows\WinSxS\amd64_microsoft-windows-ie-f12platform2_31bf3856ad364e35_11.0.18362.1_none_ce0aeff0c10080ec\F12Platform2.dll
F12Platform2.dll,530944,2,4125007856,2100-09-19T03:30:56.000Z,imports,api-ms-win-crt-string-l1-1-0.dll,wcscmp,236611d88580f8ebe57abbd662649947,7a52be46da53169dabc17e52dfd2aa648d4d7c5b00cad583e5f5dee582f9a2d6,c:\Windows\WinSxS\amd64_microsoft-windows-ie-f12platform2_31bf3856ad364e35_11.0.18362.1_none_ce0aeff0c10080ec\F12Platform2.dll
F12Platform2.dll,530944,2,4125007856,2100-09-19T03:30:56.000Z,imports,api-ms-win-crt-string-l1-1-0.dll,wcsncmp,236611d88580f8ebe57abbd662649947,7a52be46da53169dabc17e52dfd2aa648d4d7c5b00cad583e5f5dee582f9a2d6,c:\Windows\WinSxS\amd64_microsoft-windows-ie-f12platform2_31bf3856ad364e35_11.0.18362.1_none_ce0aeff0c10080ec\F12Platform2.dll
F12Platform2.dll,530944,2,4125007856,2100-09-19T03:30:56.000Z,imports,api-ms-win-crt-runtime-l1-1-0.dll,_initterm,236611d88580f8ebe57abbd662649947,7a52be46da53169dabc17e52dfd2aa648d4d7c5b00cad583e5f5dee582f9a2d6,c:\Windows\WinSxS\amd64_microsoft-windows-ie-f12platform2_31bf3856ad364e35_11.0.18362.1_none_ce0aeff0c10080ec\F12Platform2.dll
F12Platform2.dll,530944,2,4125007856,2100-09-19T03:30:56.000Z,imports,api-ms-win-crt-runtime-l1-1-0.dll,_initterm_e,236611d88580f8ebe57abbd662649947,7a52be46da53169dabc17e52dfd2aa648d4d7c5b00cad583e5f5dee582f9a2d6,c:\Windows\WinSxS\amd64_microsoft-windows-ie-f12platform2_31bf3856ad364e35_11.0.18362.1_none_ce0aeff0c10080ec\F12Platform2.dll
F12Platform2.dll,530944,2,4125007856,2100-09-19T03:30:56.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_CxxThrowException,236611d88580f8ebe57abbd662649947,7a52be46da53169dabc17e52dfd2aa648d4d7c5b00cad583e5f5dee582f9a2d6,c:\Windows\WinSxS\amd64_microsoft-windows-ie-f12platform2_31bf3856ad364e35_11.0.18362.1_none_ce0aeff0c10080ec\F12Platform2.dll
F12Platform2.dll,530944,2,4125007856,2100-09-19T03:30:56.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,__C_specific_handler,236611d88580f8ebe57abbd662649947,7a52be46da53169dabc17e52dfd2aa648d4d7c5b00cad583e5f5dee582f9a2d6,c:\Windows\WinSxS\amd64_microsoft-windows-ie-f12platform2_31bf3856ad364e35_11.0.18362.1_none_ce0aeff0c10080ec\F12Platform2.dll
F12Platform2.dll,530944,2,4125007856,2100-09-19T03:30:56.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,__CxxFrameHandler3,236611d88580f8ebe57abbd662649947,7a52be46da53169dabc17e52dfd2aa648d4d7c5b00cad583e5f5dee582f9a2d6,c:\Windows\WinSxS\amd64_microsoft-windows-ie-f12platform2_31bf3856ad364e35_11.0.18362.1_none_ce0aeff0c10080ec\F12Platform2.dll
F12Platform2.dll,530944,2,4125007856,2100-09-19T03:30:56.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,__std_type_info_compare,236611d88580f8ebe57abbd662649947,7a52be46da53169dabc17e52dfd2aa648d4d7c5b00cad583e5f5dee582f9a2d6,c:\Windows\WinSxS\amd64_microsoft-windows-ie-f12platform2_31bf3856ad364e35_11.0.18362.1_none_ce0aeff0c10080ec\F12Platform2.dll
F12Platform2.dll,530944,2,4125007856,2100-09-19T03:30:56.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o___std_exception_copy,236611d88580f8ebe57abbd662649947,7a52be46da53169dabc17e52dfd2aa648d4d7c5b00cad583e5f5dee582f9a2d6,c:\Windows\WinSxS\amd64_microsoft-windows-ie-f12platform2_31bf3856ad364e35_11.0.18362.1_none_ce0aeff0c10080ec\F12Platform2.dll
