wosc.dll,245248,3,2703834252,2055-09-06T09:04:12.000Z,imports,api-ms-win-crt-runtime-l1-1-0.dll,_initterm,b46e66a53bfae06907200eae79242cf2,b6ad2b7635b694b1dc326e9a7a6d56605c77a77210e1294cee1ac9bd34f5e3f6,c:\Windows\System32\wosc.dll
wosc.dll,245248,3,2703834252,2055-09-06T09:04:12.000Z,imports,api-ms-win-crt-runtime-l1-1-0.dll,_initterm_e,b46e66a53bfae06907200eae79242cf2,b6ad2b7635b694b1dc326e9a7a6d56605c77a77210e1294cee1ac9bd34f5e3f6,c:\Windows\System32\wosc.dll
wosc.dll,245248,3,2703834252,2055-09-06T09:04:12.000Z,imports,api-ms-win-crt-string-l1-1-0.dll,memset,b46e66a53bfae06907200eae79242cf2,b6ad2b7635b694b1dc326e9a7a6d56605c77a77210e1294cee1ac9bd34f5e3f6,c:\Windows\System32\wosc.dll
wosc.dll,245248,3,2703834252,2055-09-06T09:04:12.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_CxxThrowException,b46e66a53bfae06907200eae79242cf2,b6ad2b7635b694b1dc326e9a7a6d56605c77a77210e1294cee1ac9bd34f5e3f6,c:\Windows\System32\wosc.dll
wosc.dll,245248,3,2703834252,2055-09-06T09:04:12.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,__C_specific_handler,b46e66a53bfae06907200eae79242cf2,b6ad2b7635b694b1dc326e9a7a6d56605c77a77210e1294cee1ac9bd34f5e3f6,c:\Windows\System32\wosc.dll
wosc.dll,245248,3,2703834252,2055-09-06T09:04:12.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,__CxxFrameHandler3,b46e66a53bfae06907200eae79242cf2,b6ad2b7635b694b1dc326e9a7a6d56605c77a77210e1294cee1ac9bd34f5e3f6,c:\Windows\System32\wosc.dll
wosc.dll,245248,3,2703834252,2055-09-06T09:04:12.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,__std_terminate,b46e66a53bfae06907200eae79242cf2,b6ad2b7635b694b1dc326e9a7a6d56605c77a77210e1294cee1ac9bd34f5e3f6,c:\Windows\System32\wosc.dll
wosc.dll,245248,3,2703834252,2055-09-06T09:04:12.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o___std_exception_copy,b46e66a53bfae06907200eae79242cf2,b6ad2b7635b694b1dc326e9a7a6d56605c77a77210e1294cee1ac9bd34f5e3f6,c:\Windows\System32\wosc.dll
wosc.dll,245248,3,2703834252,2055-09-06T09:04:12.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o___std_exception_destroy,b46e66a53bfae06907200eae79242cf2,b6ad2b7635b694b1dc326e9a7a6d56605c77a77210e1294cee1ac9bd34f5e3f6,c:\Windows\System32\wosc.dll
wosc.dll,245248,3,2703834252,2055-09-06T09:04:12.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o___std_type_info_destroy_list,b46e66a53bfae06907200eae79242cf2,b6ad2b7635b694b1dc326e9a7a6d56605c77a77210e1294cee1ac9bd34f5e3f6,c:\Windows\System32\wosc.dll
