Windows.Media.Renewal.dll,114176,3,3487582705,2080-07-07T12:58:25.000Z,imports,msvcrt.dll,_XcptFilter,1b36ffd32a5cc416c0109595c28b2d16,bb50a8f5a5a138b88ddb2725c53b3048b7148398897939ad6542f0143c0407ed,c:\Windows\WinSxS\amd64_microsoft-windows-r..ndows-media-renewal_31bf3856ad364e35_10.0.18362.1_none_d23ead98fea194e4\Windows.Media.Renewal.dll
Windows.Media.Renewal.dll,114176,3,3487582705,2080-07-07T12:58:25.000Z,imports,msvcrt.dll,__C_specific_handler,1b36ffd32a5cc416c0109595c28b2d16,bb50a8f5a5a138b88ddb2725c53b3048b7148398897939ad6542f0143c0407ed,c:\Windows\WinSxS\amd64_microsoft-windows-r..ndows-media-renewal_31bf3856ad364e35_10.0.18362.1_none_d23ead98fea194e4\Windows.Media.Renewal.dll
Windows.Media.Renewal.dll,114176,3,3487582705,2080-07-07T12:58:25.000Z,imports,msvcrt.dll,__CxxFrameHandler3,1b36ffd32a5cc416c0109595c28b2d16,bb50a8f5a5a138b88ddb2725c53b3048b7148398897939ad6542f0143c0407ed,c:\Windows\WinSxS\amd64_microsoft-windows-r..ndows-media-renewal_31bf3856ad364e35_10.0.18362.1_none_d23ead98fea194e4\Windows.Media.Renewal.dll
Windows.Media.Renewal.dll,114176,3,3487582705,2080-07-07T12:58:25.000Z,imports,msvcrt.dll,__dllonexit,1b36ffd32a5cc416c0109595c28b2d16,bb50a8f5a5a138b88ddb2725c53b3048b7148398897939ad6542f0143c0407ed,c:\Windows\WinSxS\amd64_microsoft-windows-r..ndows-media-renewal_31bf3856ad364e35_10.0.18362.1_none_d23ead98fea194e4\Windows.Media.Renewal.dll
Windows.Media.Renewal.dll,114176,3,3487582705,2080-07-07T12:58:25.000Z,imports,msvcrt.dll,_amsg_exit,1b36ffd32a5cc416c0109595c28b2d16,bb50a8f5a5a138b88ddb2725c53b3048b7148398897939ad6542f0143c0407ed,c:\Windows\WinSxS\amd64_microsoft-windows-r..ndows-media-renewal_31bf3856ad364e35_10.0.18362.1_none_d23ead98fea194e4\Windows.Media.Renewal.dll
Windows.Media.Renewal.dll,114176,3,3487582705,2080-07-07T12:58:25.000Z,imports,msvcrt.dll,_callnewh,1b36ffd32a5cc416c0109595c28b2d16,bb50a8f5a5a138b88ddb2725c53b3048b7148398897939ad6542f0143c0407ed,c:\Windows\WinSxS\amd64_microsoft-windows-r..ndows-media-renewal_31bf3856ad364e35_10.0.18362.1_none_d23ead98fea194e4\Windows.Media.Renewal.dll
Windows.Media.Renewal.dll,114176,3,3487582705,2080-07-07T12:58:25.000Z,imports,msvcrt.dll,_initterm,1b36ffd32a5cc416c0109595c28b2d16,bb50a8f5a5a138b88ddb2725c53b3048b7148398897939ad6542f0143c0407ed,c:\Windows\WinSxS\amd64_microsoft-windows-r..ndows-media-renewal_31bf3856ad364e35_10.0.18362.1_none_d23ead98fea194e4\Windows.Media.Renewal.dll
Windows.Media.Renewal.dll,114176,3,3487582705,2080-07-07T12:58:25.000Z,imports,msvcrt.dll,_lock,1b36ffd32a5cc416c0109595c28b2d16,bb50a8f5a5a138b88ddb2725c53b3048b7148398897939ad6542f0143c0407ed,c:\Windows\WinSxS\amd64_microsoft-windows-r..ndows-media-renewal_31bf3856ad364e35_10.0.18362.1_none_d23ead98fea194e4\Windows.Media.Renewal.dll
Windows.Media.Renewal.dll,114176,3,3487582705,2080-07-07T12:58:25.000Z,imports,msvcrt.dll,_onexit,1b36ffd32a5cc416c0109595c28b2d16,bb50a8f5a5a138b88ddb2725c53b3048b7148398897939ad6542f0143c0407ed,c:\Windows\WinSxS\amd64_microsoft-windows-r..ndows-media-renewal_31bf3856ad364e35_10.0.18362.1_none_d23ead98fea194e4\Windows.Media.Renewal.dll
Windows.Media.Renewal.dll,114176,3,3487582705,2080-07-07T12:58:25.000Z,imports,msvcrt.dll,_purecall,1b36ffd32a5cc416c0109595c28b2d16,bb50a8f5a5a138b88ddb2725c53b3048b7148398897939ad6542f0143c0407ed,c:\Windows\WinSxS\amd64_microsoft-windows-r..ndows-media-renewal_31bf3856ad364e35_10.0.18362.1_none_d23ead98fea194e4\Windows.Media.Renewal.dll
Windows.Media.Renewal.dll,114176,3,3487582705,2080-07-07T12:58:25.000Z,imports,msvcrt.dll,_unlock,1b36ffd32a5cc416c0109595c28b2d16,bb50a8f5a5a138b88ddb2725c53b3048b7148398897939ad6542f0143c0407ed,c:\Windows\WinSxS\amd64_microsoft-windows-r..ndows-media-renewal_31bf3856ad364e35_10.0.18362.1_none_d23ead98fea194e4\Windows.Media.Renewal.dll
