SystemSettings.Handlers.dll,1412096,2,1582273966,2020-02-21T08:32:46.000Z,imports,api-ms-win-core-com-l1-1-0.dll,CoCreateInstance,c2180c202601f164bb7909f78010a89e,beb10c916e3a97621a189504e50927cc2eb601b004a69cfcd6e5f1d5566bdff5,c:\Windows\System32\SystemSettings.Handlers.dll
SystemSettings.Handlers.dll,1412096,2,1582273966,2020-02-21T08:32:46.000Z,imports,api-ms-win-core-com-l1-1-0.dll,CoGetApartmentType,c2180c202601f164bb7909f78010a89e,beb10c916e3a97621a189504e50927cc2eb601b004a69cfcd6e5f1d5566bdff5,c:\Windows\System32\SystemSettings.Handlers.dll
SystemSettings.Handlers.dll,1412096,2,1582273966,2020-02-21T08:32:46.000Z,imports,api-ms-win-core-com-l1-1-0.dll,CoGetInterfaceAndReleaseStream,c2180c202601f164bb7909f78010a89e,beb10c916e3a97621a189504e50927cc2eb601b004a69cfcd6e5f1d5566bdff5,c:\Windows\System32\SystemSettings.Handlers.dll
SystemSettings.Handlers.dll,1412096,2,1582273966,2020-02-21T08:32:46.000Z,imports,api-ms-win-core-com-l1-1-0.dll,CoGetObjectContext,c2180c202601f164bb7909f78010a89e,beb10c916e3a97621a189504e50927cc2eb601b004a69cfcd6e5f1d5566bdff5,c:\Windows\System32\SystemSettings.Handlers.dll
SystemSettings.Handlers.dll,1412096,2,1582273966,2020-02-21T08:32:46.000Z,imports,api-ms-win-core-com-l1-1-0.dll,CoMarshalInterThreadInterfaceInStream,c2180c202601f164bb7909f78010a89e,beb10c916e3a97621a189504e50927cc2eb601b004a69cfcd6e5f1d5566bdff5,c:\Windows\System32\SystemSettings.Handlers.dll
SystemSettings.Handlers.dll,1412096,2,1582273966,2020-02-21T08:32:46.000Z,imports,api-ms-win-core-com-l1-1-0.dll,CoTaskMemAlloc,c2180c202601f164bb7909f78010a89e,beb10c916e3a97621a189504e50927cc2eb601b004a69cfcd6e5f1d5566bdff5,c:\Windows\System32\SystemSettings.Handlers.dll
SystemSettings.Handlers.dll,1412096,2,1582273966,2020-02-21T08:32:46.000Z,imports,api-ms-win-core-com-l1-1-0.dll,CoTaskMemFree,c2180c202601f164bb7909f78010a89e,beb10c916e3a97621a189504e50927cc2eb601b004a69cfcd6e5f1d5566bdff5,c:\Windows\System32\SystemSettings.Handlers.dll
SystemSettings.Handlers.dll,1412096,2,1582273966,2020-02-21T08:32:46.000Z,imports,api-ms-win-core-com-l1-1-0.dll,CoTaskMemRealloc,c2180c202601f164bb7909f78010a89e,beb10c916e3a97621a189504e50927cc2eb601b004a69cfcd6e5f1d5566bdff5,c:\Windows\System32\SystemSettings.Handlers.dll
SystemSettings.Handlers.dll,1412096,2,1582273966,2020-02-21T08:32:46.000Z,imports,api-ms-win-core-com-l1-1-0.dll,PropVariantClear,c2180c202601f164bb7909f78010a89e,beb10c916e3a97621a189504e50927cc2eb601b004a69cfcd6e5f1d5566bdff5,c:\Windows\System32\SystemSettings.Handlers.dll
SystemSettings.Handlers.dll,1412096,2,1582273966,2020-02-21T08:32:46.000Z,imports,api-ms-win-core-processthreads-l1-1-0.dll,GetCurrentProcess,c2180c202601f164bb7909f78010a89e,beb10c916e3a97621a189504e50927cc2eb601b004a69cfcd6e5f1d5566bdff5,c:\Windows\System32\SystemSettings.Handlers.dll
