DeviceFlows.DataModel.dll,1968128,2,1552947051,2019-03-18T22:10:51.000Z,imports,api-ms-win-eventing-provider-l1-1-0.dll,EventActivityIdControl,e92477aee2b8cf97a9df5d11128eed86,323a218566efec18f5614b49e3e99bfb2a30b77bf800662d3939b264771ad834,c:\Windows\WinSxS\amd64_microsoft-windows-deviceflows-datamodel_31bf3856ad364e35_10.0.18362.1_none_e3c4a53f20143eb5\DeviceFlows.DataModel.dll
DeviceFlows.DataModel.dll,1968128,2,1552947051,2019-03-18T22:10:51.000Z,imports,api-ms-win-eventing-provider-l1-1-0.dll,EventRegister,e92477aee2b8cf97a9df5d11128eed86,323a218566efec18f5614b49e3e99bfb2a30b77bf800662d3939b264771ad834,c:\Windows\WinSxS\amd64_microsoft-windows-deviceflows-datamodel_31bf3856ad364e35_10.0.18362.1_none_e3c4a53f20143eb5\DeviceFlows.DataModel.dll
DeviceFlows.DataModel.dll,1968128,2,1552947051,2019-03-18T22:10:51.000Z,imports,api-ms-win-eventing-provider-l1-1-0.dll,EventSetInformation,e92477aee2b8cf97a9df5d11128eed86,323a218566efec18f5614b49e3e99bfb2a30b77bf800662d3939b264771ad834,c:\Windows\WinSxS\amd64_microsoft-windows-deviceflows-datamodel_31bf3856ad364e35_10.0.18362.1_none_e3c4a53f20143eb5\DeviceFlows.DataModel.dll
DeviceFlows.DataModel.dll,1968128,2,1552947051,2019-03-18T22:10:51.000Z,imports,api-ms-win-eventing-provider-l1-1-0.dll,EventUnregister,e92477aee2b8cf97a9df5d11128eed86,323a218566efec18f5614b49e3e99bfb2a30b77bf800662d3939b264771ad834,c:\Windows\WinSxS\amd64_microsoft-windows-deviceflows-datamodel_31bf3856ad364e35_10.0.18362.1_none_e3c4a53f20143eb5\DeviceFlows.DataModel.dll
DeviceFlows.DataModel.dll,1968128,2,1552947051,2019-03-18T22:10:51.000Z,imports,api-ms-win-eventing-provider-l1-1-0.dll,EventWriteTransfer,e92477aee2b8cf97a9df5d11128eed86,323a218566efec18f5614b49e3e99bfb2a30b77bf800662d3939b264771ad834,c:\Windows\WinSxS\amd64_microsoft-windows-deviceflows-datamodel_31bf3856ad364e35_10.0.18362.1_none_e3c4a53f20143eb5\DeviceFlows.DataModel.dll
DeviceFlows.DataModel.dll,1968128,2,1552947051,2019-03-18T22:10:51.000Z,imports,api-ms-win-core-libraryloader-l1-2-0.dll,FreeLibrary,e92477aee2b8cf97a9df5d11128eed86,323a218566efec18f5614b49e3e99bfb2a30b77bf800662d3939b264771ad834,c:\Windows\WinSxS\amd64_microsoft-windows-deviceflows-datamodel_31bf3856ad364e35_10.0.18362.1_none_e3c4a53f20143eb5\DeviceFlows.DataModel.dll
DeviceFlows.DataModel.dll,1968128,2,1552947051,2019-03-18T22:10:51.000Z,imports,api-ms-win-core-libraryloader-l1-2-0.dll,GetModuleFileNameA,e92477aee2b8cf97a9df5d11128eed86,323a218566efec18f5614b49e3e99bfb2a30b77bf800662d3939b264771ad834,c:\Windows\WinSxS\amd64_microsoft-windows-deviceflows-datamodel_31bf3856ad364e35_10.0.18362.1_none_e3c4a53f20143eb5\DeviceFlows.DataModel.dll
DeviceFlows.DataModel.dll,1968128,2,1552947051,2019-03-18T22:10:51.000Z,imports,api-ms-win-core-libraryloader-l1-2-0.dll,GetModuleHandleExW,e92477aee2b8cf97a9df5d11128eed86,323a218566efec18f5614b49e3e99bfb2a30b77bf800662d3939b264771ad834,c:\Windows\WinSxS\amd64_microsoft-windows-deviceflows-datamodel_31bf3856ad364e35_10.0.18362.1_none_e3c4a53f20143eb5\DeviceFlows.DataModel.dll
DeviceFlows.DataModel.dll,1968128,2,1552947051,2019-03-18T22:10:51.000Z,imports,api-ms-win-core-libraryloader-l1-2-0.dll,GetModuleHandleW,e92477aee2b8cf97a9df5d11128eed86,323a218566efec18f5614b49e3e99bfb2a30b77bf800662d3939b264771ad834,c:\Windows\WinSxS\amd64_microsoft-windows-deviceflows-datamodel_31bf3856ad364e35_10.0.18362.1_none_e3c4a53f20143eb5\DeviceFlows.DataModel.dll
DeviceFlows.DataModel.dll,1968128,2,1552947051,2019-03-18T22:10:51.000Z,imports,api-ms-win-core-libraryloader-l1-2-0.dll,GetProcAddress,e92477aee2b8cf97a9df5d11128eed86,323a218566efec18f5614b49e3e99bfb2a30b77bf800662d3939b264771ad834,c:\Windows\WinSxS\amd64_microsoft-windows-deviceflows-datamodel_31bf3856ad364e35_10.0.18362.1_none_e3c4a53f20143eb5\DeviceFlows.DataModel.dll
DeviceFlows.DataModel.dll,1968128,2,1552947051,2019-03-18T22:10:51.000Z,imports,api-ms-win-core-synch-l1-1-0.dll,AcquireSRWLockExclusive,e92477aee2b8cf97a9df5d11128eed86,323a218566efec18f5614b49e3e99bfb2a30b77bf800662d3939b264771ad834,c:\Windows\WinSxS\amd64_microsoft-windows-deviceflows-datamodel_31bf3856ad364e35_10.0.18362.1_none_e3c4a53f20143eb5\DeviceFlows.DataModel.dll
DeviceFlows.DataModel.dll,1968128,2,1552947051,2019-03-18T22:10:51.000Z,imports,api-ms-win-core-synch-l1-1-0.dll,AcquireSRWLockShared,e92477aee2b8cf97a9df5d11128eed86,323a218566efec18f5614b49e3e99bfb2a30b77bf800662d3939b264771ad834,c:\Windows\WinSxS\amd64_microsoft-windows-deviceflows-datamodel_31bf3856ad364e35_10.0.18362.1_none_e3c4a53f20143eb5\DeviceFlows.DataModel.dll
DeviceFlows.DataModel.dll,1968128,2,1552947051,2019-03-18T22:10:51.000Z,imports,api-ms-win-core-synch-l1-1-0.dll,CreateEventExW,e92477aee2b8cf97a9df5d11128eed86,323a218566efec18f5614b49e3e99bfb2a30b77bf800662d3939b264771ad834,c:\Windows\WinSxS\amd64_microsoft-windows-deviceflows-datamodel_31bf3856ad364e35_10.0.18362.1_none_e3c4a53f20143eb5\DeviceFlows.DataModel.dll
DeviceFlows.DataModel.dll,1968128,2,1552947051,2019-03-18T22:10:51.000Z,imports,api-ms-win-core-synch-l1-1-0.dll,CreateEventW,e92477aee2b8cf97a9df5d11128eed86,323a218566efec18f5614b49e3e99bfb2a30b77bf800662d3939b264771ad834,c:\Windows\WinSxS\amd64_microsoft-windows-deviceflows-datamodel_31bf3856ad364e35_10.0.18362.1_none_e3c4a53f20143eb5\DeviceFlows.DataModel.dll
DeviceFlows.DataModel.dll,1968128,2,1552947051,2019-03-18T22:10:51.000Z,imports,api-ms-win-core-synch-l1-1-0.dll,CreateMutexExW,e92477aee2b8cf97a9df5d11128eed86,323a218566efec18f5614b49e3e99bfb2a30b77bf800662d3939b264771ad834,c:\Windows\WinSxS\amd64_microsoft-windows-deviceflows-datamodel_31bf3856ad364e35_10.0.18362.1_none_e3c4a53f20143eb5\DeviceFlows.DataModel.dll
DeviceFlows.DataModel.dll,1968128,2,1552947051,2019-03-18T22:10:51.000Z,imports,api-ms-win-core-synch-l1-1-0.dll,CreateSemaphoreExW,e92477aee2b8cf97a9df5d11128eed86,323a218566efec18f5614b49e3e99bfb2a30b77bf800662d3939b264771ad834,c:\Windows\WinSxS\amd64_microsoft-windows-deviceflows-datamodel_31bf3856ad364e35_10.0.18362.1_none_e3c4a53f20143eb5\DeviceFlows.DataModel.dll
DeviceFlows.DataModel.dll,1968128,2,1552947051,2019-03-18T22:10:51.000Z,imports,api-ms-win-core-synch-l1-1-0.dll,DeleteCriticalSection,e92477aee2b8cf97a9df5d11128eed86,323a218566efec18f5614b49e3e99bfb2a30b77bf800662d3939b264771ad834,c:\Windows\WinSxS\amd64_microsoft-windows-deviceflows-datamodel_31bf3856ad364e35_10.0.18362.1_none_e3c4a53f20143eb5\DeviceFlows.DataModel.dll
DeviceFlows.DataModel.dll,1968128,2,1552947051,2019-03-18T22:10:51.000Z,imports,api-ms-win-core-synch-l1-1-0.dll,EnterCriticalSection,e92477aee2b8cf97a9df5d11128eed86,323a218566efec18f5614b49e3e99bfb2a30b77bf800662d3939b264771ad834,c:\Windows\WinSxS\amd64_microsoft-windows-deviceflows-datamodel_31bf3856ad364e35_10.0.18362.1_none_e3c4a53f20143eb5\DeviceFlows.DataModel.dll
DeviceFlows.DataModel.dll,1968128,2,1552947051,2019-03-18T22:10:51.000Z,imports,api-ms-win-core-synch-l1-1-0.dll,InitializeCriticalSectionEx,e92477aee2b8cf97a9df5d11128eed86,323a218566efec18f5614b49e3e99bfb2a30b77bf800662d3939b264771ad834,c:\Windows\WinSxS\amd64_microsoft-windows-deviceflows-datamodel_31bf3856ad364e35_10.0.18362.1_none_e3c4a53f20143eb5\DeviceFlows.DataModel.dll
DeviceFlows.DataModel.dll,1968128,2,1552947051,2019-03-18T22:10:51.000Z,imports,api-ms-win-core-synch-l1-1-0.dll,LeaveCriticalSection,e92477aee2b8cf97a9df5d11128eed86,323a218566efec18f5614b49e3e99bfb2a30b77bf800662d3939b264771ad834,c:\Windows\WinSxS\amd64_microsoft-windows-deviceflows-datamodel_31bf3856ad364e35_10.0.18362.1_none_e3c4a53f20143eb5\DeviceFlows.DataModel.dll
DeviceFlows.DataModel.dll,1968128,2,1552947051,2019-03-18T22:10:51.000Z,imports,api-ms-win-core-synch-l1-1-0.dll,OpenSemaphoreW,e92477aee2b8cf97a9df5d11128eed86,323a218566efec18f5614b49e3e99bfb2a30b77bf800662d3939b264771ad834,c:\Windows\WinSxS\amd64_microsoft-windows-deviceflows-datamodel_31bf3856ad364e35_10.0.18362.1_none_e3c4a53f20143eb5\DeviceFlows.DataModel.dll
DeviceFlows.DataModel.dll,1968128,2,1552947051,2019-03-18T22:10:51.000Z,imports,api-ms-win-core-synch-l1-1-0.dll,ReleaseMutex,e92477aee2b8cf97a9df5d11128eed86,323a218566efec18f5614b49e3e99bfb2a30b77bf800662d3939b264771ad834,c:\Windows\WinSxS\amd64_microsoft-windows-deviceflows-datamodel_31bf3856ad364e35_10.0.18362.1_none_e3c4a53f20143eb5\DeviceFlows.DataModel.dll
DeviceFlows.DataModel.dll,1968128,2,1552947051,2019-03-18T22:10:51.000Z,imports,api-ms-win-core-synch-l1-1-0.dll,ReleaseSRWLockExclusive,e92477aee2b8cf97a9df5d11128eed86,323a218566efec18f5614b49e3e99bfb2a30b77bf800662d3939b264771ad834,c:\Windows\WinSxS\amd64_microsoft-windows-deviceflows-datamodel_31bf3856ad364e35_10.0.18362.1_none_e3c4a53f20143eb5\DeviceFlows.DataModel.dll
DeviceFlows.DataModel.dll,1968128,2,1552947051,2019-03-18T22:10:51.000Z,imports,api-ms-win-core-synch-l1-1-0.dll,ReleaseSRWLockShared,e92477aee2b8cf97a9df5d11128eed86,323a218566efec18f5614b49e3e99bfb2a30b77bf800662d3939b264771ad834,c:\Windows\WinSxS\amd64_microsoft-windows-deviceflows-datamodel_31bf3856ad364e35_10.0.18362.1_none_e3c4a53f20143eb5\DeviceFlows.DataModel.dll
DeviceFlows.DataModel.dll,1968128,2,1552947051,2019-03-18T22:10:51.000Z,imports,api-ms-win-core-synch-l1-1-0.dll,ReleaseSemaphore,e92477aee2b8cf97a9df5d11128eed86,323a218566efec18f5614b49e3e99bfb2a30b77bf800662d3939b264771ad834,c:\Windows\WinSxS\amd64_microsoft-windows-deviceflows-datamodel_31bf3856ad364e35_10.0.18362.1_none_e3c4a53f20143eb5\DeviceFlows.DataModel.dll
DeviceFlows.DataModel.dll,1968128,2,1552947051,2019-03-18T22:10:51.000Z,imports,api-ms-win-core-synch-l1-1-0.dll,ResetEvent,e92477aee2b8cf97a9df5d11128eed86,323a218566efec18f5614b49e3e99bfb2a30b77bf800662d3939b264771ad834,c:\Windows\WinSxS\amd64_microsoft-windows-deviceflows-datamodel_31bf3856ad364e35_10.0.18362.1_none_e3c4a53f20143eb5\DeviceFlows.DataModel.dll
DeviceFlows.DataModel.dll,1968128,2,1552947051,2019-03-18T22:10:51.000Z,imports,api-ms-win-core-synch-l1-1-0.dll,SetEvent,e92477aee2b8cf97a9df5d11128eed86,323a218566efec18f5614b49e3e99bfb2a30b77bf800662d3939b264771ad834,c:\Windows\WinSxS\amd64_microsoft-windows-deviceflows-datamodel_31bf3856ad364e35_10.0.18362.1_none_e3c4a53f20143eb5\DeviceFlows.DataModel.dll
DeviceFlows.DataModel.dll,1968128,2,1552947051,2019-03-18T22:10:51.000Z,imports,api-ms-win-core-synch-l1-1-0.dll,TryAcquireSRWLockShared,e92477aee2b8cf97a9df5d11128eed86,323a218566efec18f5614b49e3e99bfb2a30b77bf800662d3939b264771ad834,c:\Windows\WinSxS\amd64_microsoft-windows-deviceflows-datamodel_31bf3856ad364e35_10.0.18362.1_none_e3c4a53f20143eb5\DeviceFlows.DataModel.dll
DeviceFlows.DataModel.dll,1968128,2,1552947051,2019-03-18T22:10:51.000Z,imports,api-ms-win-core-synch-l1-1-0.dll,WaitForSingleObject,e92477aee2b8cf97a9df5d11128eed86,323a218566efec18f5614b49e3e99bfb2a30b77bf800662d3939b264771ad834,c:\Windows\WinSxS\amd64_microsoft-windows-deviceflows-datamodel_31bf3856ad364e35_10.0.18362.1_none_e3c4a53f20143eb5\DeviceFlows.DataModel.dll
DeviceFlows.DataModel.dll,1968128,2,1552947051,2019-03-18T22:10:51.000Z,imports,api-ms-win-core-synch-l1-1-0.dll,WaitForSingleObjectEx,e92477aee2b8cf97a9df5d11128eed86,323a218566efec18f5614b49e3e99bfb2a30b77bf800662d3939b264771ad834,c:\Windows\WinSxS\amd64_microsoft-windows-deviceflows-datamodel_31bf3856ad364e35_10.0.18362.1_none_e3c4a53f20143eb5\DeviceFlows.DataModel.dll
DeviceFlows.DataModel.dll,1968128,2,1552947051,2019-03-18T22:10:51.000Z,imports,api-ms-win-core-synch-l1-2-0.dll,InitOnceBeginInitialize,e92477aee2b8cf97a9df5d11128eed86,323a218566efec18f5614b49e3e99bfb2a30b77bf800662d3939b264771ad834,c:\Windows\WinSxS\amd64_microsoft-windows-deviceflows-datamodel_31bf3856ad364e35_10.0.18362.1_none_e3c4a53f20143eb5\DeviceFlows.DataModel.dll
DeviceFlows.DataModel.dll,1968128,2,1552947051,2019-03-18T22:10:51.000Z,imports,api-ms-win-core-synch-l1-2-0.dll,InitOnceComplete,e92477aee2b8cf97a9df5d11128eed86,323a218566efec18f5614b49e3e99bfb2a30b77bf800662d3939b264771ad834,c:\Windows\WinSxS\amd64_microsoft-windows-deviceflows-datamodel_31bf3856ad364e35_10.0.18362.1_none_e3c4a53f20143eb5\DeviceFlows.DataModel.dll
DeviceFlows.DataModel.dll,1968128,2,1552947051,2019-03-18T22:10:51.000Z,imports,api-ms-win-core-synch-l1-2-0.dll,Sleep,e92477aee2b8cf97a9df5d11128eed86,323a218566efec18f5614b49e3e99bfb2a30b77bf800662d3939b264771ad834,c:\Windows\WinSxS\amd64_microsoft-windows-deviceflows-datamodel_31bf3856ad364e35_10.0.18362.1_none_e3c4a53f20143eb5\DeviceFlows.DataModel.dll
DeviceFlows.DataModel.dll,1968128,2,1552947051,2019-03-18T22:10:51.000Z,imports,api-ms-win-core-synch-l1-2-0.dll,SleepConditionVariableSRW,e92477aee2b8cf97a9df5d11128eed86,323a218566efec18f5614b49e3e99bfb2a30b77bf800662d3939b264771ad834,c:\Windows\WinSxS\amd64_microsoft-windows-deviceflows-datamodel_31bf3856ad364e35_10.0.18362.1_none_e3c4a53f20143eb5\DeviceFlows.DataModel.dll
DeviceFlows.DataModel.dll,1968128,2,1552947051,2019-03-18T22:10:51.000Z,imports,api-ms-win-core-synch-l1-2-0.dll,WakeAllConditionVariable,e92477aee2b8cf97a9df5d11128eed86,323a218566efec18f5614b49e3e99bfb2a30b77bf800662d3939b264771ad834,c:\Windows\WinSxS\amd64_microsoft-windows-deviceflows-datamodel_31bf3856ad364e35_10.0.18362.1_none_e3c4a53f20143eb5\DeviceFlows.DataModel.dll
DeviceFlows.DataModel.dll,1968128,2,1552947051,2019-03-18T22:10:51.000Z,imports,api-ms-win-core-heap-l1-1-0.dll,GetProcessHeap,e92477aee2b8cf97a9df5d11128eed86,323a218566efec18f5614b49e3e99bfb2a30b77bf800662d3939b264771ad834,c:\Windows\WinSxS\amd64_microsoft-windows-deviceflows-datamodel_31bf3856ad364e35_10.0.18362.1_none_e3c4a53f20143eb5\DeviceFlows.DataModel.dll
DeviceFlows.DataModel.dll,1968128,2,1552947051,2019-03-18T22:10:51.000Z,imports,api-ms-win-core-heap-l1-1-0.dll,HeapAlloc,e92477aee2b8cf97a9df5d11128eed86,323a218566efec18f5614b49e3e99bfb2a30b77bf800662d3939b264771ad834,c:\Windows\WinSxS\amd64_microsoft-windows-deviceflows-datamodel_31bf3856ad364e35_10.0.18362.1_none_e3c4a53f20143eb5\DeviceFlows.DataModel.dll
DeviceFlows.DataModel.dll,1968128,2,1552947051,2019-03-18T22:10:51.000Z,imports,api-ms-win-core-heap-l1-1-0.dll,HeapFree,e92477aee2b8cf97a9df5d11128eed86,323a218566efec18f5614b49e3e99bfb2a30b77bf800662d3939b264771ad834,c:\Windows\WinSxS\amd64_microsoft-windows-deviceflows-datamodel_31bf3856ad364e35_10.0.18362.1_none_e3c4a53f20143eb5\DeviceFlows.DataModel.dll
DeviceFlows.DataModel.dll,1968128,2,1552947051,2019-03-18T22:10:51.000Z,imports,api-ms-win-core-errorhandling-l1-1-0.dll,GetLastError,e92477aee2b8cf97a9df5d11128eed86,323a218566efec18f5614b49e3e99bfb2a30b77bf800662d3939b264771ad834,c:\Windows\WinSxS\amd64_microsoft-windows-deviceflows-datamodel_31bf3856ad364e35_10.0.18362.1_none_e3c4a53f20143eb5\DeviceFlows.DataModel.dll
DeviceFlows.DataModel.dll,1968128,2,1552947051,2019-03-18T22:10:51.000Z,imports,api-ms-win-core-errorhandling-l1-1-0.dll,RaiseException,e92477aee2b8cf97a9df5d11128eed86,323a218566efec18f5614b49e3e99bfb2a30b77bf800662d3939b264771ad834,c:\Windows\WinSxS\amd64_microsoft-windows-deviceflows-datamodel_31bf3856ad364e35_10.0.18362.1_none_e3c4a53f20143eb5\DeviceFlows.DataModel.dll
DeviceFlows.DataModel.dll,1968128,2,1552947051,2019-03-18T22:10:51.000Z,imports,api-ms-win-core-errorhandling-l1-1-0.dll,SetLastError,e92477aee2b8cf97a9df5d11128eed86,323a218566efec18f5614b49e3e99bfb2a30b77bf800662d3939b264771ad834,c:\Windows\WinSxS\amd64_microsoft-windows-deviceflows-datamodel_31bf3856ad364e35_10.0.18362.1_none_e3c4a53f20143eb5\DeviceFlows.DataModel.dll
DeviceFlows.DataModel.dll,1968128,2,1552947051,2019-03-18T22:10:51.000Z,imports,api-ms-win-core-errorhandling-l1-1-0.dll,SetUnhandledExceptionFilter,e92477aee2b8cf97a9df5d11128eed86,323a218566efec18f5614b49e3e99bfb2a30b77bf800662d3939b264771ad834,c:\Windows\WinSxS\amd64_microsoft-windows-deviceflows-datamodel_31bf3856ad364e35_10.0.18362.1_none_e3c4a53f20143eb5\DeviceFlows.DataModel.dll
DeviceFlows.DataModel.dll,1968128,2,1552947051,2019-03-18T22:10:51.000Z,imports,api-ms-win-core-errorhandling-l1-1-0.dll,UnhandledExceptionFilter,e92477aee2b8cf97a9df5d11128eed86,323a218566efec18f5614b49e3e99bfb2a30b77bf800662d3939b264771ad834,c:\Windows\WinSxS\amd64_microsoft-windows-deviceflows-datamodel_31bf3856ad364e35_10.0.18362.1_none_e3c4a53f20143eb5\DeviceFlows.DataModel.dll
DeviceFlows.DataModel.dll,1968128,2,1552947051,2019-03-18T22:10:51.000Z,imports,api-ms-win-core-com-l1-1-0.dll,CoCreateFreeThreadedMarshaler,e92477aee2b8cf97a9df5d11128eed86,323a218566efec18f5614b49e3e99bfb2a30b77bf800662d3939b264771ad834,c:\Windows\WinSxS\amd64_microsoft-windows-deviceflows-datamodel_31bf3856ad364e35_10.0.18362.1_none_e3c4a53f20143eb5\DeviceFlows.DataModel.dll
DeviceFlows.DataModel.dll,1968128,2,1552947051,2019-03-18T22:10:51.000Z,imports,api-ms-win-core-com-l1-1-0.dll,CoCreateInstance,e92477aee2b8cf97a9df5d11128eed86,323a218566efec18f5614b49e3e99bfb2a30b77bf800662d3939b264771ad834,c:\Windows\WinSxS\amd64_microsoft-windows-deviceflows-datamodel_31bf3856ad364e35_10.0.18362.1_none_e3c4a53f20143eb5\DeviceFlows.DataModel.dll
DeviceFlows.DataModel.dll,1968128,2,1552947051,2019-03-18T22:10:51.000Z,imports,api-ms-win-core-com-l1-1-0.dll,CoGetApartmentType,e92477aee2b8cf97a9df5d11128eed86,323a218566efec18f5614b49e3e99bfb2a30b77bf800662d3939b264771ad834,c:\Windows\WinSxS\amd64_microsoft-windows-deviceflows-datamodel_31bf3856ad364e35_10.0.18362.1_none_e3c4a53f20143eb5\DeviceFlows.DataModel.dll
DeviceFlows.DataModel.dll,1968128,2,1552947051,2019-03-18T22:10:51.000Z,imports,api-ms-win-core-com-l1-1-0.dll,CoGetInterfaceAndReleaseStream,e92477aee2b8cf97a9df5d11128eed86,323a218566efec18f5614b49e3e99bfb2a30b77bf800662d3939b264771ad834,c:\Windows\WinSxS\amd64_microsoft-windows-deviceflows-datamodel_31bf3856ad364e35_10.0.18362.1_none_e3c4a53f20143eb5\DeviceFlows.DataModel.dll
DeviceFlows.DataModel.dll,1968128,2,1552947051,2019-03-18T22:10:51.000Z,imports,api-ms-win-core-com-l1-1-0.dll,CoGetObjectContext,e92477aee2b8cf97a9df5d11128eed86,323a218566efec18f5614b49e3e99bfb2a30b77bf800662d3939b264771ad834,c:\Windows\WinSxS\amd64_microsoft-windows-deviceflows-datamodel_31bf3856ad364e35_10.0.18362.1_none_e3c4a53f20143eb5\DeviceFlows.DataModel.dll
