ChtBopomofoDS.dll,455680,3,4147075869,2101-06-01T13:31:09.000Z,imports,msvcrt.dll,??0exception@@QEAA@AEBQEBD@Z,55ae90f7a34580984c4efe5dde285fb9,6de19c0ba5ba8606e95d6c2cfcaef729a30f156b0374bf378177cedda7076e91,c:\Windows\System32\ChtBopomofoDS.dll
ChtBopomofoDS.dll,455680,3,4147075869,2101-06-01T13:31:09.000Z,imports,msvcrt.dll,??0exception@@QEAA@AEBQEBDH@Z,55ae90f7a34580984c4efe5dde285fb9,6de19c0ba5ba8606e95d6c2cfcaef729a30f156b0374bf378177cedda7076e91,c:\Windows\System32\ChtBopomofoDS.dll
ChtBopomofoDS.dll,455680,3,4147075869,2101-06-01T13:31:09.000Z,imports,msvcrt.dll,??0exception@@QEAA@AEBV0@@Z,55ae90f7a34580984c4efe5dde285fb9,6de19c0ba5ba8606e95d6c2cfcaef729a30f156b0374bf378177cedda7076e91,c:\Windows\System32\ChtBopomofoDS.dll
ChtBopomofoDS.dll,455680,3,4147075869,2101-06-01T13:31:09.000Z,imports,msvcrt.dll,??0exception@@QEAA@XZ,55ae90f7a34580984c4efe5dde285fb9,6de19c0ba5ba8606e95d6c2cfcaef729a30f156b0374bf378177cedda7076e91,c:\Windows\System32\ChtBopomofoDS.dll
ChtBopomofoDS.dll,455680,3,4147075869,2101-06-01T13:31:09.000Z,imports,msvcrt.dll,??1exception@@UEAA@XZ,55ae90f7a34580984c4efe5dde285fb9,6de19c0ba5ba8606e95d6c2cfcaef729a30f156b0374bf378177cedda7076e91,c:\Windows\System32\ChtBopomofoDS.dll
ChtBopomofoDS.dll,455680,3,4147075869,2101-06-01T13:31:09.000Z,imports,msvcrt.dll,??1type_info@@UEAA@XZ,55ae90f7a34580984c4efe5dde285fb9,6de19c0ba5ba8606e95d6c2cfcaef729a30f156b0374bf378177cedda7076e91,c:\Windows\System32\ChtBopomofoDS.dll
ChtBopomofoDS.dll,455680,3,4147075869,2101-06-01T13:31:09.000Z,imports,msvcrt.dll,??3@YAXPEAX@Z,55ae90f7a34580984c4efe5dde285fb9,6de19c0ba5ba8606e95d6c2cfcaef729a30f156b0374bf378177cedda7076e91,c:\Windows\System32\ChtBopomofoDS.dll
ChtBopomofoDS.dll,455680,3,4147075869,2101-06-01T13:31:09.000Z,imports,msvcrt.dll,??_V@YAXPEAX@Z,55ae90f7a34580984c4efe5dde285fb9,6de19c0ba5ba8606e95d6c2cfcaef729a30f156b0374bf378177cedda7076e91,c:\Windows\System32\ChtBopomofoDS.dll
ChtBopomofoDS.dll,455680,3,4147075869,2101-06-01T13:31:09.000Z,imports,msvcrt.dll,?terminate@@YAXXZ,55ae90f7a34580984c4efe5dde285fb9,6de19c0ba5ba8606e95d6c2cfcaef729a30f156b0374bf378177cedda7076e91,c:\Windows\System32\ChtBopomofoDS.dll
ChtBopomofoDS.dll,455680,3,4147075869,2101-06-01T13:31:09.000Z,imports,msvcrt.dll,?what@exception@@UEBAPEBDXZ,55ae90f7a34580984c4efe5dde285fb9,6de19c0ba5ba8606e95d6c2cfcaef729a30f156b0374bf378177cedda7076e91,c:\Windows\System32\ChtBopomofoDS.dll
ChtBopomofoDS.dll,455680,3,4147075869,2101-06-01T13:31:09.000Z,imports,msvcrt.dll,_CxxThrowException,55ae90f7a34580984c4efe5dde285fb9,6de19c0ba5ba8606e95d6c2cfcaef729a30f156b0374bf378177cedda7076e91,c:\Windows\System32\ChtBopomofoDS.dll
ChtBopomofoDS.dll,455680,3,4147075869,2101-06-01T13:31:09.000Z,imports,msvcrt.dll,_XcptFilter,55ae90f7a34580984c4efe5dde285fb9,6de19c0ba5ba8606e95d6c2cfcaef729a30f156b0374bf378177cedda7076e91,c:\Windows\System32\ChtBopomofoDS.dll
ChtBopomofoDS.dll,455680,3,4147075869,2101-06-01T13:31:09.000Z,imports,msvcrt.dll,__C_specific_handler,55ae90f7a34580984c4efe5dde285fb9,6de19c0ba5ba8606e95d6c2cfcaef729a30f156b0374bf378177cedda7076e91,c:\Windows\System32\ChtBopomofoDS.dll
ChtBopomofoDS.dll,455680,3,4147075869,2101-06-01T13:31:09.000Z,imports,msvcrt.dll,__CxxFrameHandler3,55ae90f7a34580984c4efe5dde285fb9,6de19c0ba5ba8606e95d6c2cfcaef729a30f156b0374bf378177cedda7076e91,c:\Windows\System32\ChtBopomofoDS.dll
ChtBopomofoDS.dll,455680,3,4147075869,2101-06-01T13:31:09.000Z,imports,msvcrt.dll,__dllonexit,55ae90f7a34580984c4efe5dde285fb9,6de19c0ba5ba8606e95d6c2cfcaef729a30f156b0374bf378177cedda7076e91,c:\Windows\System32\ChtBopomofoDS.dll
ChtBopomofoDS.dll,455680,3,4147075869,2101-06-01T13:31:09.000Z,imports,msvcrt.dll,_amsg_exit,55ae90f7a34580984c4efe5dde285fb9,6de19c0ba5ba8606e95d6c2cfcaef729a30f156b0374bf378177cedda7076e91,c:\Windows\System32\ChtBopomofoDS.dll
ChtBopomofoDS.dll,455680,3,4147075869,2101-06-01T13:31:09.000Z,imports,msvcrt.dll,_callnewh,55ae90f7a34580984c4efe5dde285fb9,6de19c0ba5ba8606e95d6c2cfcaef729a30f156b0374bf378177cedda7076e91,c:\Windows\System32\ChtBopomofoDS.dll
ChtBopomofoDS.dll,455680,3,4147075869,2101-06-01T13:31:09.000Z,imports,msvcrt.dll,_initterm,55ae90f7a34580984c4efe5dde285fb9,6de19c0ba5ba8606e95d6c2cfcaef729a30f156b0374bf378177cedda7076e91,c:\Windows\System32\ChtBopomofoDS.dll
ChtBopomofoDS.dll,455680,3,4147075869,2101-06-01T13:31:09.000Z,imports,msvcrt.dll,_lock,55ae90f7a34580984c4efe5dde285fb9,6de19c0ba5ba8606e95d6c2cfcaef729a30f156b0374bf378177cedda7076e91,c:\Windows\System32\ChtBopomofoDS.dll
ChtBopomofoDS.dll,455680,3,4147075869,2101-06-01T13:31:09.000Z,imports,msvcrt.dll,_onexit,55ae90f7a34580984c4efe5dde285fb9,6de19c0ba5ba8606e95d6c2cfcaef729a30f156b0374bf378177cedda7076e91,c:\Windows\System32\ChtBopomofoDS.dll
ChtBopomofoDS.dll,455680,3,4147075869,2101-06-01T13:31:09.000Z,imports,msvcrt.dll,_purecall,55ae90f7a34580984c4efe5dde285fb9,6de19c0ba5ba8606e95d6c2cfcaef729a30f156b0374bf378177cedda7076e91,c:\Windows\System32\ChtBopomofoDS.dll
