dxtmsft.dll,396800,2,3553350681,2082-08-07T17:51:21.000Z,imports,msvcrt.dll,?terminate@@YAXXZ,da4b9d94a4b8369f9a0a92eeb6753f31,078af8c6fb08753b3beddef08f1abc985fe7f9924d4c89bd6a7a932b42b2ad9b,c:\Windows\WinSxS\wow64_microsoft-windows-ie-directxtransforms_31bf3856ad364e35_11.0.18362.1_none_a869e4359e172119\dxtmsft.dll
dxtmsft.dll,396800,2,3553350681,2082-08-07T17:51:21.000Z,imports,msvcrt.dll,_CIcos,da4b9d94a4b8369f9a0a92eeb6753f31,078af8c6fb08753b3beddef08f1abc985fe7f9924d4c89bd6a7a932b42b2ad9b,c:\Windows\WinSxS\wow64_microsoft-windows-ie-directxtransforms_31bf3856ad364e35_11.0.18362.1_none_a869e4359e172119\dxtmsft.dll
dxtmsft.dll,396800,2,3553350681,2082-08-07T17:51:21.000Z,imports,msvcrt.dll,_CIpow,da4b9d94a4b8369f9a0a92eeb6753f31,078af8c6fb08753b3beddef08f1abc985fe7f9924d4c89bd6a7a932b42b2ad9b,c:\Windows\WinSxS\wow64_microsoft-windows-ie-directxtransforms_31bf3856ad364e35_11.0.18362.1_none_a869e4359e172119\dxtmsft.dll
dxtmsft.dll,396800,2,3553350681,2082-08-07T17:51:21.000Z,imports,msvcrt.dll,_CIsin,da4b9d94a4b8369f9a0a92eeb6753f31,078af8c6fb08753b3beddef08f1abc985fe7f9924d4c89bd6a7a932b42b2ad9b,c:\Windows\WinSxS\wow64_microsoft-windows-ie-directxtransforms_31bf3856ad364e35_11.0.18362.1_none_a869e4359e172119\dxtmsft.dll
dxtmsft.dll,396800,2,3553350681,2082-08-07T17:51:21.000Z,imports,msvcrt.dll,_CIsqrt,da4b9d94a4b8369f9a0a92eeb6753f31,078af8c6fb08753b3beddef08f1abc985fe7f9924d4c89bd6a7a932b42b2ad9b,c:\Windows\WinSxS\wow64_microsoft-windows-ie-directxtransforms_31bf3856ad364e35_11.0.18362.1_none_a869e4359e172119\dxtmsft.dll
dxtmsft.dll,396800,2,3553350681,2082-08-07T17:51:21.000Z,imports,msvcrt.dll,_XcptFilter,da4b9d94a4b8369f9a0a92eeb6753f31,078af8c6fb08753b3beddef08f1abc985fe7f9924d4c89bd6a7a932b42b2ad9b,c:\Windows\WinSxS\wow64_microsoft-windows-ie-directxtransforms_31bf3856ad364e35_11.0.18362.1_none_a869e4359e172119\dxtmsft.dll
dxtmsft.dll,396800,2,3553350681,2082-08-07T17:51:21.000Z,imports,msvcrt.dll,__CxxFrameHandler3,da4b9d94a4b8369f9a0a92eeb6753f31,078af8c6fb08753b3beddef08f1abc985fe7f9924d4c89bd6a7a932b42b2ad9b,c:\Windows\WinSxS\wow64_microsoft-windows-ie-directxtransforms_31bf3856ad364e35_11.0.18362.1_none_a869e4359e172119\dxtmsft.dll
dxtmsft.dll,396800,2,3553350681,2082-08-07T17:51:21.000Z,imports,msvcrt.dll,_amsg_exit,da4b9d94a4b8369f9a0a92eeb6753f31,078af8c6fb08753b3beddef08f1abc985fe7f9924d4c89bd6a7a932b42b2ad9b,c:\Windows\WinSxS\wow64_microsoft-windows-ie-directxtransforms_31bf3856ad364e35_11.0.18362.1_none_a869e4359e172119\dxtmsft.dll
dxtmsft.dll,396800,2,3553350681,2082-08-07T17:51:21.000Z,imports,msvcrt.dll,_except_handler4_common,da4b9d94a4b8369f9a0a92eeb6753f31,078af8c6fb08753b3beddef08f1abc985fe7f9924d4c89bd6a7a932b42b2ad9b,c:\Windows\WinSxS\wow64_microsoft-windows-ie-directxtransforms_31bf3856ad364e35_11.0.18362.1_none_a869e4359e172119\dxtmsft.dll
dxtmsft.dll,396800,2,3553350681,2082-08-07T17:51:21.000Z,imports,msvcrt.dll,_ftol2,da4b9d94a4b8369f9a0a92eeb6753f31,078af8c6fb08753b3beddef08f1abc985fe7f9924d4c89bd6a7a932b42b2ad9b,c:\Windows\WinSxS\wow64_microsoft-windows-ie-directxtransforms_31bf3856ad364e35_11.0.18362.1_none_a869e4359e172119\dxtmsft.dll
dxtmsft.dll,396800,2,3553350681,2082-08-07T17:51:21.000Z,imports,msvcrt.dll,_ftol2_sse,da4b9d94a4b8369f9a0a92eeb6753f31,078af8c6fb08753b3beddef08f1abc985fe7f9924d4c89bd6a7a932b42b2ad9b,c:\Windows\WinSxS\wow64_microsoft-windows-ie-directxtransforms_31bf3856ad364e35_11.0.18362.1_none_a869e4359e172119\dxtmsft.dll
dxtmsft.dll,396800,2,3553350681,2082-08-07T17:51:21.000Z,imports,msvcrt.dll,_initterm,da4b9d94a4b8369f9a0a92eeb6753f31,078af8c6fb08753b3beddef08f1abc985fe7f9924d4c89bd6a7a932b42b2ad9b,c:\Windows\WinSxS\wow64_microsoft-windows-ie-directxtransforms_31bf3856ad364e35_11.0.18362.1_none_a869e4359e172119\dxtmsft.dll
dxtmsft.dll,396800,2,3553350681,2082-08-07T17:51:21.000Z,imports,msvcrt.dll,_purecall,da4b9d94a4b8369f9a0a92eeb6753f31,078af8c6fb08753b3beddef08f1abc985fe7f9924d4c89bd6a7a932b42b2ad9b,c:\Windows\WinSxS\wow64_microsoft-windows-ie-directxtransforms_31bf3856ad364e35_11.0.18362.1_none_a869e4359e172119\dxtmsft.dll
