OneCoreCommonProxyStub.dll,479744,3,2479519462,2048-07-28T03:24:22.000Z,imports,msvcrt.dll,_XcptFilter,7ebfdcf78039f8a62e76687f29973fde,dc80d03dbcbb7d276e6d14ec19eaf6a31c6be4eefe8562fdf086bf73df3be5f6,c:\Windows\WinSxS\amd64_microsoft-windows-onecorecommonproxystub_31bf3856ad364e35_10.0.18362.1_none_090072128f38c956\OneCoreCommonProxyStub.dll
OneCoreCommonProxyStub.dll,479744,3,2479519462,2048-07-28T03:24:22.000Z,imports,msvcrt.dll,__C_specific_handler,7ebfdcf78039f8a62e76687f29973fde,dc80d03dbcbb7d276e6d14ec19eaf6a31c6be4eefe8562fdf086bf73df3be5f6,c:\Windows\WinSxS\amd64_microsoft-windows-onecorecommonproxystub_31bf3856ad364e35_10.0.18362.1_none_090072128f38c956\OneCoreCommonProxyStub.dll
OneCoreCommonProxyStub.dll,479744,3,2479519462,2048-07-28T03:24:22.000Z,imports,msvcrt.dll,_amsg_exit,7ebfdcf78039f8a62e76687f29973fde,dc80d03dbcbb7d276e6d14ec19eaf6a31c6be4eefe8562fdf086bf73df3be5f6,c:\Windows\WinSxS\amd64_microsoft-windows-onecorecommonproxystub_31bf3856ad364e35_10.0.18362.1_none_090072128f38c956\OneCoreCommonProxyStub.dll
OneCoreCommonProxyStub.dll,479744,3,2479519462,2048-07-28T03:24:22.000Z,imports,msvcrt.dll,_initterm,7ebfdcf78039f8a62e76687f29973fde,dc80d03dbcbb7d276e6d14ec19eaf6a31c6be4eefe8562fdf086bf73df3be5f6,c:\Windows\WinSxS\amd64_microsoft-windows-onecorecommonproxystub_31bf3856ad364e35_10.0.18362.1_none_090072128f38c956\OneCoreCommonProxyStub.dll
OneCoreCommonProxyStub.dll,479744,3,2479519462,2048-07-28T03:24:22.000Z,imports,msvcrt.dll,free,7ebfdcf78039f8a62e76687f29973fde,dc80d03dbcbb7d276e6d14ec19eaf6a31c6be4eefe8562fdf086bf73df3be5f6,c:\Windows\WinSxS\amd64_microsoft-windows-onecorecommonproxystub_31bf3856ad364e35_10.0.18362.1_none_090072128f38c956\OneCoreCommonProxyStub.dll
OneCoreCommonProxyStub.dll,479744,3,2479519462,2048-07-28T03:24:22.000Z,imports,msvcrt.dll,malloc,7ebfdcf78039f8a62e76687f29973fde,dc80d03dbcbb7d276e6d14ec19eaf6a31c6be4eefe8562fdf086bf73df3be5f6,c:\Windows\WinSxS\amd64_microsoft-windows-onecorecommonproxystub_31bf3856ad364e35_10.0.18362.1_none_090072128f38c956\OneCoreCommonProxyStub.dll
OneCoreCommonProxyStub.dll,479744,3,2479519462,2048-07-28T03:24:22.000Z,imports,msvcrt.dll,memcmp,7ebfdcf78039f8a62e76687f29973fde,dc80d03dbcbb7d276e6d14ec19eaf6a31c6be4eefe8562fdf086bf73df3be5f6,c:\Windows\WinSxS\amd64_microsoft-windows-onecorecommonproxystub_31bf3856ad364e35_10.0.18362.1_none_090072128f38c956\OneCoreCommonProxyStub.dll
OneCoreCommonProxyStub.dll,479744,3,2479519462,2048-07-28T03:24:22.000Z,imports,rpcrt4.dll,CStdStubBuffer_AddRef,7ebfdcf78039f8a62e76687f29973fde,dc80d03dbcbb7d276e6d14ec19eaf6a31c6be4eefe8562fdf086bf73df3be5f6,c:\Windows\WinSxS\amd64_microsoft-windows-onecorecommonproxystub_31bf3856ad364e35_10.0.18362.1_none_090072128f38c956\OneCoreCommonProxyStub.dll
OneCoreCommonProxyStub.dll,479744,3,2479519462,2048-07-28T03:24:22.000Z,imports,rpcrt4.dll,CStdStubBuffer_Connect,7ebfdcf78039f8a62e76687f29973fde,dc80d03dbcbb7d276e6d14ec19eaf6a31c6be4eefe8562fdf086bf73df3be5f6,c:\Windows\WinSxS\amd64_microsoft-windows-onecorecommonproxystub_31bf3856ad364e35_10.0.18362.1_none_090072128f38c956\OneCoreCommonProxyStub.dll
OneCoreCommonProxyStub.dll,479744,3,2479519462,2048-07-28T03:24:22.000Z,imports,rpcrt4.dll,CStdStubBuffer_CountRefs,7ebfdcf78039f8a62e76687f29973fde,dc80d03dbcbb7d276e6d14ec19eaf6a31c6be4eefe8562fdf086bf73df3be5f6,c:\Windows\WinSxS\amd64_microsoft-windows-onecorecommonproxystub_31bf3856ad364e35_10.0.18362.1_none_090072128f38c956\OneCoreCommonProxyStub.dll
