Windows.Media.Devices.dll,310080,3,2962236390,2063-11-14T03:26:30.000Z,imports,api-ms-win-crt-runtime-l1-1-0.dll,_initterm,6defbade766b55700d6e5bc8a7aee55e,9af3949e4823fa0b36e15f46215d502325ecd1e6d547ae65fa916c3ec6a58bd6,c:\Windows\WinSxS\wow64_microsoft-windows-media-devices_31bf3856ad364e35_10.0.18362.1_none_5819736590fceb39\Windows.Media.Devices.dll
Windows.Media.Devices.dll,310080,3,2962236390,2063-11-14T03:26:30.000Z,imports,api-ms-win-crt-runtime-l1-1-0.dll,_initterm_e,6defbade766b55700d6e5bc8a7aee55e,9af3949e4823fa0b36e15f46215d502325ecd1e6d547ae65fa916c3ec6a58bd6,c:\Windows\WinSxS\wow64_microsoft-windows-media-devices_31bf3856ad364e35_10.0.18362.1_none_5819736590fceb39\Windows.Media.Devices.dll
Windows.Media.Devices.dll,310080,3,2962236390,2063-11-14T03:26:30.000Z,imports,api-ms-win-crt-string-l1-1-0.dll,memset,6defbade766b55700d6e5bc8a7aee55e,9af3949e4823fa0b36e15f46215d502325ecd1e6d547ae65fa916c3ec6a58bd6,c:\Windows\WinSxS\wow64_microsoft-windows-media-devices_31bf3856ad364e35_10.0.18362.1_none_5819736590fceb39\Windows.Media.Devices.dll
Windows.Media.Devices.dll,310080,3,2962236390,2063-11-14T03:26:30.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_CxxThrowException,6defbade766b55700d6e5bc8a7aee55e,9af3949e4823fa0b36e15f46215d502325ecd1e6d547ae65fa916c3ec6a58bd6,c:\Windows\WinSxS\wow64_microsoft-windows-media-devices_31bf3856ad364e35_10.0.18362.1_none_5819736590fceb39\Windows.Media.Devices.dll
Windows.Media.Devices.dll,310080,3,2962236390,2063-11-14T03:26:30.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,__CxxFrameHandler3,6defbade766b55700d6e5bc8a7aee55e,9af3949e4823fa0b36e15f46215d502325ecd1e6d547ae65fa916c3ec6a58bd6,c:\Windows\WinSxS\wow64_microsoft-windows-media-devices_31bf3856ad364e35_10.0.18362.1_none_5819736590fceb39\Windows.Media.Devices.dll
Windows.Media.Devices.dll,310080,3,2962236390,2063-11-14T03:26:30.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,__std_terminate,6defbade766b55700d6e5bc8a7aee55e,9af3949e4823fa0b36e15f46215d502325ecd1e6d547ae65fa916c3ec6a58bd6,c:\Windows\WinSxS\wow64_microsoft-windows-media-devices_31bf3856ad364e35_10.0.18362.1_none_5819736590fceb39\Windows.Media.Devices.dll
Windows.Media.Devices.dll,310080,3,2962236390,2063-11-14T03:26:30.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_except_handler4_common,6defbade766b55700d6e5bc8a7aee55e,9af3949e4823fa0b36e15f46215d502325ecd1e6d547ae65fa916c3ec6a58bd6,c:\Windows\WinSxS\wow64_microsoft-windows-media-devices_31bf3856ad364e35_10.0.18362.1_none_5819736590fceb39\Windows.Media.Devices.dll
Windows.Media.Devices.dll,310080,3,2962236390,2063-11-14T03:26:30.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o__CIsin,6defbade766b55700d6e5bc8a7aee55e,9af3949e4823fa0b36e15f46215d502325ecd1e6d547ae65fa916c3ec6a58bd6,c:\Windows\WinSxS\wow64_microsoft-windows-media-devices_31bf3856ad364e35_10.0.18362.1_none_5819736590fceb39\Windows.Media.Devices.dll
Windows.Media.Devices.dll,310080,3,2962236390,2063-11-14T03:26:30.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o___std_exception_copy,6defbade766b55700d6e5bc8a7aee55e,9af3949e4823fa0b36e15f46215d502325ecd1e6d547ae65fa916c3ec6a58bd6,c:\Windows\WinSxS\wow64_microsoft-windows-media-devices_31bf3856ad364e35_10.0.18362.1_none_5819736590fceb39\Windows.Media.Devices.dll
Windows.Media.Devices.dll,310080,3,2962236390,2063-11-14T03:26:30.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o___std_exception_destroy,6defbade766b55700d6e5bc8a7aee55e,9af3949e4823fa0b36e15f46215d502325ecd1e6d547ae65fa916c3ec6a58bd6,c:\Windows\WinSxS\wow64_microsoft-windows-media-devices_31bf3856ad364e35_10.0.18362.1_none_5819736590fceb39\Windows.Media.Devices.dll
