dwmscene.dll,2590208,2,1569297418,2019-09-24T03:56:58.000Z,imports,api-ms-win-core-debug-l1-1-0.dll,DebugBreak,1394a49f087be158119bdc01965e7e6e,06f7f548f997393cdf51eee7348f438563bb5bf4a3e64a48d5819403315f58da,c:\Windows\System32\dwmscene.dll
dwmscene.dll,2590208,2,1569297418,2019-09-24T03:56:58.000Z,imports,api-ms-win-core-debug-l1-1-0.dll,IsDebuggerPresent,1394a49f087be158119bdc01965e7e6e,06f7f548f997393cdf51eee7348f438563bb5bf4a3e64a48d5819403315f58da,c:\Windows\System32\dwmscene.dll
dwmscene.dll,2590208,2,1569297418,2019-09-24T03:56:58.000Z,imports,api-ms-win-core-debug-l1-1-0.dll,OutputDebugStringA,1394a49f087be158119bdc01965e7e6e,06f7f548f997393cdf51eee7348f438563bb5bf4a3e64a48d5819403315f58da,c:\Windows\System32\dwmscene.dll
dwmscene.dll,2590208,2,1569297418,2019-09-24T03:56:58.000Z,imports,api-ms-win-core-debug-l1-1-0.dll,OutputDebugStringW,1394a49f087be158119bdc01965e7e6e,06f7f548f997393cdf51eee7348f438563bb5bf4a3e64a48d5819403315f58da,c:\Windows\System32\dwmscene.dll
dwmscene.dll,2590208,2,1569297418,2019-09-24T03:56:58.000Z,imports,api-ms-win-core-handle-l1-1-0.dll,CloseHandle,1394a49f087be158119bdc01965e7e6e,06f7f548f997393cdf51eee7348f438563bb5bf4a3e64a48d5819403315f58da,c:\Windows\System32\dwmscene.dll
dwmscene.dll,2590208,2,1569297418,2019-09-24T03:56:58.000Z,imports,api-ms-win-core-errorhandling-l1-1-0.dll,GetLastError,1394a49f087be158119bdc01965e7e6e,06f7f548f997393cdf51eee7348f438563bb5bf4a3e64a48d5819403315f58da,c:\Windows\System32\dwmscene.dll
dwmscene.dll,2590208,2,1569297418,2019-09-24T03:56:58.000Z,imports,api-ms-win-core-errorhandling-l1-1-0.dll,SetLastError,1394a49f087be158119bdc01965e7e6e,06f7f548f997393cdf51eee7348f438563bb5bf4a3e64a48d5819403315f58da,c:\Windows\System32\dwmscene.dll
dwmscene.dll,2590208,2,1569297418,2019-09-24T03:56:58.000Z,imports,api-ms-win-core-errorhandling-l1-1-0.dll,SetUnhandledExceptionFilter,1394a49f087be158119bdc01965e7e6e,06f7f548f997393cdf51eee7348f438563bb5bf4a3e64a48d5819403315f58da,c:\Windows\System32\dwmscene.dll
dwmscene.dll,2590208,2,1569297418,2019-09-24T03:56:58.000Z,imports,api-ms-win-core-errorhandling-l1-1-0.dll,UnhandledExceptionFilter,1394a49f087be158119bdc01965e7e6e,06f7f548f997393cdf51eee7348f438563bb5bf4a3e64a48d5819403315f58da,c:\Windows\System32\dwmscene.dll
dwmscene.dll,2590208,2,1569297418,2019-09-24T03:56:58.000Z,imports,api-ms-win-core-heap-l1-1-0.dll,GetProcessHeap,1394a49f087be158119bdc01965e7e6e,06f7f548f997393cdf51eee7348f438563bb5bf4a3e64a48d5819403315f58da,c:\Windows\System32\dwmscene.dll
dwmscene.dll,2590208,2,1569297418,2019-09-24T03:56:58.000Z,imports,api-ms-win-core-heap-l1-1-0.dll,HeapAlloc,1394a49f087be158119bdc01965e7e6e,06f7f548f997393cdf51eee7348f438563bb5bf4a3e64a48d5819403315f58da,c:\Windows\System32\dwmscene.dll
dwmscene.dll,2590208,2,1569297418,2019-09-24T03:56:58.000Z,imports,api-ms-win-core-heap-l1-1-0.dll,HeapFree,1394a49f087be158119bdc01965e7e6e,06f7f548f997393cdf51eee7348f438563bb5bf4a3e64a48d5819403315f58da,c:\Windows\System32\dwmscene.dll
dwmscene.dll,2590208,2,1569297418,2019-09-24T03:56:58.000Z,imports,api-ms-win-core-synch-l1-1-0.dll,CreateEventW,1394a49f087be158119bdc01965e7e6e,06f7f548f997393cdf51eee7348f438563bb5bf4a3e64a48d5819403315f58da,c:\Windows\System32\dwmscene.dll
