PenWorkspace.dll,4446208,2,1584434243,2020-03-17T08:37:23.000Z,imports,user32.dll,GetMonitorInfoW,fc8a3fd09b65bb27f61c0f742d2cc72b,cc147e9a7b4babf7fd3ddd2d9cbb281a17f92d91a3f69131e72ef592a9755106,c:\Windows\WinSxS\amd64_microsoft-windows-ui-pcshell_31bf3856ad364e35_10.0.18362.752_none_6a68ec294873c9cd\PenWorkspace.dll
PenWorkspace.dll,4446208,2,1584434243,2020-03-17T08:37:23.000Z,imports,user32.dll,GetSystemMetrics,fc8a3fd09b65bb27f61c0f742d2cc72b,cc147e9a7b4babf7fd3ddd2d9cbb281a17f92d91a3f69131e72ef592a9755106,c:\Windows\WinSxS\amd64_microsoft-windows-ui-pcshell_31bf3856ad364e35_10.0.18362.752_none_6a68ec294873c9cd\PenWorkspace.dll
PenWorkspace.dll,4446208,2,1584434243,2020-03-17T08:37:23.000Z,imports,user32.dll,GetWindowLongPtrW,fc8a3fd09b65bb27f61c0f742d2cc72b,cc147e9a7b4babf7fd3ddd2d9cbb281a17f92d91a3f69131e72ef592a9755106,c:\Windows\WinSxS\amd64_microsoft-windows-ui-pcshell_31bf3856ad364e35_10.0.18362.752_none_6a68ec294873c9cd\PenWorkspace.dll
PenWorkspace.dll,4446208,2,1584434243,2020-03-17T08:37:23.000Z,imports,user32.dll,MonitorFromPoint,fc8a3fd09b65bb27f61c0f742d2cc72b,cc147e9a7b4babf7fd3ddd2d9cbb281a17f92d91a3f69131e72ef592a9755106,c:\Windows\WinSxS\amd64_microsoft-windows-ui-pcshell_31bf3856ad364e35_10.0.18362.752_none_6a68ec294873c9cd\PenWorkspace.dll
PenWorkspace.dll,4446208,2,1584434243,2020-03-17T08:37:23.000Z,imports,user32.dll,SetWindowLongPtrW,fc8a3fd09b65bb27f61c0f742d2cc72b,cc147e9a7b4babf7fd3ddd2d9cbb281a17f92d91a3f69131e72ef592a9755106,c:\Windows\WinSxS\amd64_microsoft-windows-ui-pcshell_31bf3856ad364e35_10.0.18362.752_none_6a68ec294873c9cd\PenWorkspace.dll
PenWorkspace.dll,4446208,2,1584434243,2020-03-17T08:37:23.000Z,imports,user32.dll,SystemParametersInfoW,fc8a3fd09b65bb27f61c0f742d2cc72b,cc147e9a7b4babf7fd3ddd2d9cbb281a17f92d91a3f69131e72ef592a9755106,c:\Windows\WinSxS\amd64_microsoft-windows-ui-pcshell_31bf3856ad364e35_10.0.18362.752_none_6a68ec294873c9cd\PenWorkspace.dll
PenWorkspace.dll,4446208,2,1584434243,2020-03-17T08:37:23.000Z,imports,api-ms-win-eventing-provider-l1-1-0.dll,EventActivityIdControl,fc8a3fd09b65bb27f61c0f742d2cc72b,cc147e9a7b4babf7fd3ddd2d9cbb281a17f92d91a3f69131e72ef592a9755106,c:\Windows\WinSxS\amd64_microsoft-windows-ui-pcshell_31bf3856ad364e35_10.0.18362.752_none_6a68ec294873c9cd\PenWorkspace.dll
PenWorkspace.dll,4446208,2,1584434243,2020-03-17T08:37:23.000Z,imports,api-ms-win-eventing-provider-l1-1-0.dll,EventRegister,fc8a3fd09b65bb27f61c0f742d2cc72b,cc147e9a7b4babf7fd3ddd2d9cbb281a17f92d91a3f69131e72ef592a9755106,c:\Windows\WinSxS\amd64_microsoft-windows-ui-pcshell_31bf3856ad364e35_10.0.18362.752_none_6a68ec294873c9cd\PenWorkspace.dll
PenWorkspace.dll,4446208,2,1584434243,2020-03-17T08:37:23.000Z,imports,api-ms-win-eventing-provider-l1-1-0.dll,EventSetInformation,fc8a3fd09b65bb27f61c0f742d2cc72b,cc147e9a7b4babf7fd3ddd2d9cbb281a17f92d91a3f69131e72ef592a9755106,c:\Windows\WinSxS\amd64_microsoft-windows-ui-pcshell_31bf3856ad364e35_10.0.18362.752_none_6a68ec294873c9cd\PenWorkspace.dll
PenWorkspace.dll,4446208,2,1584434243,2020-03-17T08:37:23.000Z,imports,api-ms-win-eventing-provider-l1-1-0.dll,EventUnregister,fc8a3fd09b65bb27f61c0f742d2cc72b,cc147e9a7b4babf7fd3ddd2d9cbb281a17f92d91a3f69131e72ef592a9755106,c:\Windows\WinSxS\amd64_microsoft-windows-ui-pcshell_31bf3856ad364e35_10.0.18362.752_none_6a68ec294873c9cd\PenWorkspace.dll
