fundisc.dll,137216,2,3709927052,2087-07-24T23:17:32.000Z,imports,msvcrt.dll,??1type_info@@UAE@XZ,83738835767a821845242e91bc1e9c3f,d2a4516afc443b42fa2899c43a7ecb8d037312aca604c23abbc5d89dac1cce97,c:\Windows\SysWOW64\fundisc.dll
fundisc.dll,137216,2,3709927052,2087-07-24T23:17:32.000Z,imports,msvcrt.dll,_CxxThrowException,83738835767a821845242e91bc1e9c3f,d2a4516afc443b42fa2899c43a7ecb8d037312aca604c23abbc5d89dac1cce97,c:\Windows\SysWOW64\fundisc.dll
fundisc.dll,137216,2,3709927052,2087-07-24T23:17:32.000Z,imports,msvcrt.dll,_XcptFilter,83738835767a821845242e91bc1e9c3f,d2a4516afc443b42fa2899c43a7ecb8d037312aca604c23abbc5d89dac1cce97,c:\Windows\SysWOW64\fundisc.dll
fundisc.dll,137216,2,3709927052,2087-07-24T23:17:32.000Z,imports,msvcrt.dll,__dllonexit,83738835767a821845242e91bc1e9c3f,d2a4516afc443b42fa2899c43a7ecb8d037312aca604c23abbc5d89dac1cce97,c:\Windows\SysWOW64\fundisc.dll
fundisc.dll,137216,2,3709927052,2087-07-24T23:17:32.000Z,imports,msvcrt.dll,_amsg_exit,83738835767a821845242e91bc1e9c3f,d2a4516afc443b42fa2899c43a7ecb8d037312aca604c23abbc5d89dac1cce97,c:\Windows\SysWOW64\fundisc.dll
fundisc.dll,137216,2,3709927052,2087-07-24T23:17:32.000Z,imports,msvcrt.dll,_callnewh,83738835767a821845242e91bc1e9c3f,d2a4516afc443b42fa2899c43a7ecb8d037312aca604c23abbc5d89dac1cce97,c:\Windows\SysWOW64\fundisc.dll
fundisc.dll,137216,2,3709927052,2087-07-24T23:17:32.000Z,imports,msvcrt.dll,_except_handler4_common,83738835767a821845242e91bc1e9c3f,d2a4516afc443b42fa2899c43a7ecb8d037312aca604c23abbc5d89dac1cce97,c:\Windows\SysWOW64\fundisc.dll
fundisc.dll,137216,2,3709927052,2087-07-24T23:17:32.000Z,imports,msvcrt.dll,_initterm,83738835767a821845242e91bc1e9c3f,d2a4516afc443b42fa2899c43a7ecb8d037312aca604c23abbc5d89dac1cce97,c:\Windows\SysWOW64\fundisc.dll
fundisc.dll,137216,2,3709927052,2087-07-24T23:17:32.000Z,imports,msvcrt.dll,_lock,83738835767a821845242e91bc1e9c3f,d2a4516afc443b42fa2899c43a7ecb8d037312aca604c23abbc5d89dac1cce97,c:\Windows\SysWOW64\fundisc.dll
fundisc.dll,137216,2,3709927052,2087-07-24T23:17:32.000Z,imports,msvcrt.dll,_onexit,83738835767a821845242e91bc1e9c3f,d2a4516afc443b42fa2899c43a7ecb8d037312aca604c23abbc5d89dac1cce97,c:\Windows\SysWOW64\fundisc.dll
fundisc.dll,137216,2,3709927052,2087-07-24T23:17:32.000Z,imports,msvcrt.dll,_unlock,83738835767a821845242e91bc1e9c3f,d2a4516afc443b42fa2899c43a7ecb8d037312aca604c23abbc5d89dac1cce97,c:\Windows\SysWOW64\fundisc.dll
fundisc.dll,137216,2,3709927052,2087-07-24T23:17:32.000Z,imports,msvcrt.dll,_vsnwprintf,83738835767a821845242e91bc1e9c3f,d2a4516afc443b42fa2899c43a7ecb8d037312aca604c23abbc5d89dac1cce97,c:\Windows\SysWOW64\fundisc.dll
fundisc.dll,137216,2,3709927052,2087-07-24T23:17:32.000Z,imports,msvcrt.dll,_wcsicmp,83738835767a821845242e91bc1e9c3f,d2a4516afc443b42fa2899c43a7ecb8d037312aca604c23abbc5d89dac1cce97,c:\Windows\SysWOW64\fundisc.dll
fundisc.dll,137216,2,3709927052,2087-07-24T23:17:32.000Z,imports,msvcrt.dll,_wtoi,83738835767a821845242e91bc1e9c3f,d2a4516afc443b42fa2899c43a7ecb8d037312aca604c23abbc5d89dac1cce97,c:\Windows\SysWOW64\fundisc.dll
fundisc.dll,137216,2,3709927052,2087-07-24T23:17:32.000Z,imports,msvcrt.dll,free,83738835767a821845242e91bc1e9c3f,d2a4516afc443b42fa2899c43a7ecb8d037312aca604c23abbc5d89dac1cce97,c:\Windows\SysWOW64\fundisc.dll
fundisc.dll,137216,2,3709927052,2087-07-24T23:17:32.000Z,imports,msvcrt.dll,malloc,83738835767a821845242e91bc1e9c3f,d2a4516afc443b42fa2899c43a7ecb8d037312aca604c23abbc5d89dac1cce97,c:\Windows\SysWOW64\fundisc.dll
fundisc.dll,137216,2,3709927052,2087-07-24T23:17:32.000Z,imports,msvcrt.dll,memcmp,83738835767a821845242e91bc1e9c3f,d2a4516afc443b42fa2899c43a7ecb8d037312aca604c23abbc5d89dac1cce97,c:\Windows\SysWOW64\fundisc.dll
fundisc.dll,137216,2,3709927052,2087-07-24T23:17:32.000Z,imports,msvcrt.dll,memcpy,83738835767a821845242e91bc1e9c3f,d2a4516afc443b42fa2899c43a7ecb8d037312aca604c23abbc5d89dac1cce97,c:\Windows\SysWOW64\fundisc.dll
fundisc.dll,137216,2,3709927052,2087-07-24T23:17:32.000Z,imports,msvcrt.dll,memcpy_s,83738835767a821845242e91bc1e9c3f,d2a4516afc443b42fa2899c43a7ecb8d037312aca604c23abbc5d89dac1cce97,c:\Windows\SysWOW64\fundisc.dll
fundisc.dll,137216,2,3709927052,2087-07-24T23:17:32.000Z,imports,msvcrt.dll,memmove,83738835767a821845242e91bc1e9c3f,d2a4516afc443b42fa2899c43a7ecb8d037312aca604c23abbc5d89dac1cce97,c:\Windows\SysWOW64\fundisc.dll
fundisc.dll,137216,2,3709927052,2087-07-24T23:17:32.000Z,imports,msvcrt.dll,memset,83738835767a821845242e91bc1e9c3f,d2a4516afc443b42fa2899c43a7ecb8d037312aca604c23abbc5d89dac1cce97,c:\Windows\SysWOW64\fundisc.dll
fundisc.dll,137216,2,3709927052,2087-07-24T23:17:32.000Z,imports,msvcrt.dll,realloc,83738835767a821845242e91bc1e9c3f,d2a4516afc443b42fa2899c43a7ecb8d037312aca604c23abbc5d89dac1cce97,c:\Windows\SysWOW64\fundisc.dll
fundisc.dll,137216,2,3709927052,2087-07-24T23:17:32.000Z,imports,msvcrt.dll,wcschr,83738835767a821845242e91bc1e9c3f,d2a4516afc443b42fa2899c43a7ecb8d037312aca604c23abbc5d89dac1cce97,c:\Windows\SysWOW64\fundisc.dll
fundisc.dll,137216,2,3709927052,2087-07-24T23:17:32.000Z,imports,msvcrt.dll,wcsncmp,83738835767a821845242e91bc1e9c3f,d2a4516afc443b42fa2899c43a7ecb8d037312aca604c23abbc5d89dac1cce97,c:\Windows\SysWOW64\fundisc.dll
fundisc.dll,137216,2,3709927052,2087-07-24T23:17:32.000Z,imports,msvcrt.dll,wcsrchr,83738835767a821845242e91bc1e9c3f,d2a4516afc443b42fa2899c43a7ecb8d037312aca604c23abbc5d89dac1cce97,c:\Windows\SysWOW64\fundisc.dll
fundisc.dll,137216,2,3709927052,2087-07-24T23:17:32.000Z,imports,msvcrt.dll,wcsstr,83738835767a821845242e91bc1e9c3f,d2a4516afc443b42fa2899c43a7ecb8d037312aca604c23abbc5d89dac1cce97,c:\Windows\SysWOW64\fundisc.dll
fundisc.dll,137216,2,3709927052,2087-07-24T23:17:32.000Z,imports,ntdll.dll,EtwGetTraceEnableFlags,83738835767a821845242e91bc1e9c3f,d2a4516afc443b42fa2899c43a7ecb8d037312aca604c23abbc5d89dac1cce97,c:\Windows\SysWOW64\fundisc.dll
fundisc.dll,137216,2,3709927052,2087-07-24T23:17:32.000Z,imports,ntdll.dll,EtwGetTraceEnableLevel,83738835767a821845242e91bc1e9c3f,d2a4516afc443b42fa2899c43a7ecb8d037312aca604c23abbc5d89dac1cce97,c:\Windows\SysWOW64\fundisc.dll
fundisc.dll,137216,2,3709927052,2087-07-24T23:17:32.000Z,imports,ntdll.dll,EtwGetTraceLoggerHandle,83738835767a821845242e91bc1e9c3f,d2a4516afc443b42fa2899c43a7ecb8d037312aca604c23abbc5d89dac1cce97,c:\Windows\SysWOW64\fundisc.dll
fundisc.dll,137216,2,3709927052,2087-07-24T23:17:32.000Z,imports,ntdll.dll,EtwRegisterTraceGuidsW,83738835767a821845242e91bc1e9c3f,d2a4516afc443b42fa2899c43a7ecb8d037312aca604c23abbc5d89dac1cce97,c:\Windows\SysWOW64\fundisc.dll
fundisc.dll,137216,2,3709927052,2087-07-24T23:17:32.000Z,imports,ntdll.dll,EtwTraceMessage,83738835767a821845242e91bc1e9c3f,d2a4516afc443b42fa2899c43a7ecb8d037312aca604c23abbc5d89dac1cce97,c:\Windows\SysWOW64\fundisc.dll
fundisc.dll,137216,2,3709927052,2087-07-24T23:17:32.000Z,imports,ntdll.dll,EtwUnregisterTraceGuids,83738835767a821845242e91bc1e9c3f,d2a4516afc443b42fa2899c43a7ecb8d037312aca604c23abbc5d89dac1cce97,c:\Windows\SysWOW64\fundisc.dll
fundisc.dll,137216,2,3709927052,2087-07-24T23:17:32.000Z,imports,ntdll.dll,NtQueryInformationProcess,83738835767a821845242e91bc1e9c3f,d2a4516afc443b42fa2899c43a7ecb8d037312aca604c23abbc5d89dac1cce97,c:\Windows\SysWOW64\fundisc.dll
fundisc.dll,137216,2,3709927052,2087-07-24T23:17:32.000Z,imports,ntdll.dll,NtQueryInformationToken,83738835767a821845242e91bc1e9c3f,d2a4516afc443b42fa2899c43a7ecb8d037312aca604c23abbc5d89dac1cce97,c:\Windows\SysWOW64\fundisc.dll
fundisc.dll,137216,2,3709927052,2087-07-24T23:17:32.000Z,imports,ntdll.dll,RtlCaptureStackBackTrace,83738835767a821845242e91bc1e9c3f,d2a4516afc443b42fa2899c43a7ecb8d037312aca604c23abbc5d89dac1cce97,c:\Windows\SysWOW64\fundisc.dll
fundisc.dll,137216,2,3709927052,2087-07-24T23:17:32.000Z,imports,ntdll.dll,WinSqmAddToStreamEx,83738835767a821845242e91bc1e9c3f,d2a4516afc443b42fa2899c43a7ecb8d037312aca604c23abbc5d89dac1cce97,c:\Windows\SysWOW64\fundisc.dll
fundisc.dll,137216,2,3709927052,2087-07-24T23:17:32.000Z,imports,ntdll.dll,WinSqmIsOptedIn,83738835767a821845242e91bc1e9c3f,d2a4516afc443b42fa2899c43a7ecb8d037312aca604c23abbc5d89dac1cce97,c:\Windows\SysWOW64\fundisc.dll
fundisc.dll,137216,2,3709927052,2087-07-24T23:17:32.000Z,imports,api-ms-win-core-libraryloader-l1-2-0.dll,DisableThreadLibraryCalls,83738835767a821845242e91bc1e9c3f,d2a4516afc443b42fa2899c43a7ecb8d037312aca604c23abbc5d89dac1cce97,c:\Windows\SysWOW64\fundisc.dll
fundisc.dll,137216,2,3709927052,2087-07-24T23:17:32.000Z,imports,api-ms-win-core-libraryloader-l1-2-0.dll,FreeLibrary,83738835767a821845242e91bc1e9c3f,d2a4516afc443b42fa2899c43a7ecb8d037312aca604c23abbc5d89dac1cce97,c:\Windows\SysWOW64\fundisc.dll
fundisc.dll,137216,2,3709927052,2087-07-24T23:17:32.000Z,imports,api-ms-win-core-libraryloader-l1-2-0.dll,FreeLibraryAndExitThread,83738835767a821845242e91bc1e9c3f,d2a4516afc443b42fa2899c43a7ecb8d037312aca604c23abbc5d89dac1cce97,c:\Windows\SysWOW64\fundisc.dll
fundisc.dll,137216,2,3709927052,2087-07-24T23:17:32.000Z,imports,api-ms-win-core-libraryloader-l1-2-0.dll,GetModuleFileNameA,83738835767a821845242e91bc1e9c3f,d2a4516afc443b42fa2899c43a7ecb8d037312aca604c23abbc5d89dac1cce97,c:\Windows\SysWOW64\fundisc.dll
fundisc.dll,137216,2,3709927052,2087-07-24T23:17:32.000Z,imports,api-ms-win-core-libraryloader-l1-2-0.dll,GetModuleFileNameW,83738835767a821845242e91bc1e9c3f,d2a4516afc443b42fa2899c43a7ecb8d037312aca604c23abbc5d89dac1cce97,c:\Windows\SysWOW64\fundisc.dll
fundisc.dll,137216,2,3709927052,2087-07-24T23:17:32.000Z,imports,api-ms-win-core-libraryloader-l1-2-0.dll,GetModuleHandleExW,83738835767a821845242e91bc1e9c3f,d2a4516afc443b42fa2899c43a7ecb8d037312aca604c23abbc5d89dac1cce97,c:\Windows\SysWOW64\fundisc.dll
fundisc.dll,137216,2,3709927052,2087-07-24T23:17:32.000Z,imports,api-ms-win-core-libraryloader-l1-2-0.dll,GetModuleHandleW,83738835767a821845242e91bc1e9c3f,d2a4516afc443b42fa2899c43a7ecb8d037312aca604c23abbc5d89dac1cce97,c:\Windows\SysWOW64\fundisc.dll
fundisc.dll,137216,2,3709927052,2087-07-24T23:17:32.000Z,imports,api-ms-win-core-libraryloader-l1-2-0.dll,GetProcAddress,83738835767a821845242e91bc1e9c3f,d2a4516afc443b42fa2899c43a7ecb8d037312aca604c23abbc5d89dac1cce97,c:\Windows\SysWOW64\fundisc.dll
fundisc.dll,137216,2,3709927052,2087-07-24T23:17:32.000Z,imports,api-ms-win-core-libraryloader-l1-2-0.dll,LoadStringW,83738835767a821845242e91bc1e9c3f,d2a4516afc443b42fa2899c43a7ecb8d037312aca604c23abbc5d89dac1cce97,c:\Windows\SysWOW64\fundisc.dll
fundisc.dll,137216,2,3709927052,2087-07-24T23:17:32.000Z,imports,api-ms-win-core-synch-l1-1-0.dll,AcquireSRWLockExclusive,83738835767a821845242e91bc1e9c3f,d2a4516afc443b42fa2899c43a7ecb8d037312aca604c23abbc5d89dac1cce97,c:\Windows\SysWOW64\fundisc.dll
fundisc.dll,137216,2,3709927052,2087-07-24T23:17:32.000Z,imports,api-ms-win-core-synch-l1-1-0.dll,CreateEventW,83738835767a821845242e91bc1e9c3f,d2a4516afc443b42fa2899c43a7ecb8d037312aca604c23abbc5d89dac1cce97,c:\Windows\SysWOW64\fundisc.dll
fundisc.dll,137216,2,3709927052,2087-07-24T23:17:32.000Z,imports,api-ms-win-core-synch-l1-1-0.dll,CreateMutexExW,83738835767a821845242e91bc1e9c3f,d2a4516afc443b42fa2899c43a7ecb8d037312aca604c23abbc5d89dac1cce97,c:\Windows\SysWOW64\fundisc.dll
