dxdiagn.dll,450560,3,668342688,1991-03-07T10:44:48.000Z,imports,msvcrt.dll,??0exception@@QAE@ABQBD@Z,a8a9affa697fdf757ace84cc46bfae16,f1b6d622d5b85abe1fba71d8bb62827f474ad8080079fbaf700f8e2a19b99e88,c:\Windows\SysWOW64\dxdiagn.dll
dxdiagn.dll,450560,3,668342688,1991-03-07T10:44:48.000Z,imports,msvcrt.dll,??0exception@@QAE@ABQBDH@Z,a8a9affa697fdf757ace84cc46bfae16,f1b6d622d5b85abe1fba71d8bb62827f474ad8080079fbaf700f8e2a19b99e88,c:\Windows\SysWOW64\dxdiagn.dll
dxdiagn.dll,450560,3,668342688,1991-03-07T10:44:48.000Z,imports,msvcrt.dll,??0exception@@QAE@ABV0@@Z,a8a9affa697fdf757ace84cc46bfae16,f1b6d622d5b85abe1fba71d8bb62827f474ad8080079fbaf700f8e2a19b99e88,c:\Windows\SysWOW64\dxdiagn.dll
dxdiagn.dll,450560,3,668342688,1991-03-07T10:44:48.000Z,imports,msvcrt.dll,??1exception@@UAE@XZ,a8a9affa697fdf757ace84cc46bfae16,f1b6d622d5b85abe1fba71d8bb62827f474ad8080079fbaf700f8e2a19b99e88,c:\Windows\SysWOW64\dxdiagn.dll
dxdiagn.dll,450560,3,668342688,1991-03-07T10:44:48.000Z,imports,msvcrt.dll,??1type_info@@UAE@XZ,a8a9affa697fdf757ace84cc46bfae16,f1b6d622d5b85abe1fba71d8bb62827f474ad8080079fbaf700f8e2a19b99e88,c:\Windows\SysWOW64\dxdiagn.dll
dxdiagn.dll,450560,3,668342688,1991-03-07T10:44:48.000Z,imports,msvcrt.dll,??3@YAXPAX@Z,a8a9affa697fdf757ace84cc46bfae16,f1b6d622d5b85abe1fba71d8bb62827f474ad8080079fbaf700f8e2a19b99e88,c:\Windows\SysWOW64\dxdiagn.dll
dxdiagn.dll,450560,3,668342688,1991-03-07T10:44:48.000Z,imports,msvcrt.dll,??_V@YAXPAX@Z,a8a9affa697fdf757ace84cc46bfae16,f1b6d622d5b85abe1fba71d8bb62827f474ad8080079fbaf700f8e2a19b99e88,c:\Windows\SysWOW64\dxdiagn.dll
dxdiagn.dll,450560,3,668342688,1991-03-07T10:44:48.000Z,imports,msvcrt.dll,?terminate@@YAXXZ,a8a9affa697fdf757ace84cc46bfae16,f1b6d622d5b85abe1fba71d8bb62827f474ad8080079fbaf700f8e2a19b99e88,c:\Windows\SysWOW64\dxdiagn.dll
dxdiagn.dll,450560,3,668342688,1991-03-07T10:44:48.000Z,imports,msvcrt.dll,?what@exception@@UBEPBDXZ,a8a9affa697fdf757ace84cc46bfae16,f1b6d622d5b85abe1fba71d8bb62827f474ad8080079fbaf700f8e2a19b99e88,c:\Windows\SysWOW64\dxdiagn.dll
dxdiagn.dll,450560,3,668342688,1991-03-07T10:44:48.000Z,imports,msvcrt.dll,_CxxThrowException,a8a9affa697fdf757ace84cc46bfae16,f1b6d622d5b85abe1fba71d8bb62827f474ad8080079fbaf700f8e2a19b99e88,c:\Windows\SysWOW64\dxdiagn.dll
dxdiagn.dll,450560,3,668342688,1991-03-07T10:44:48.000Z,imports,msvcrt.dll,_XcptFilter,a8a9affa697fdf757ace84cc46bfae16,f1b6d622d5b85abe1fba71d8bb62827f474ad8080079fbaf700f8e2a19b99e88,c:\Windows\SysWOW64\dxdiagn.dll
dxdiagn.dll,450560,3,668342688,1991-03-07T10:44:48.000Z,imports,msvcrt.dll,__CxxFrameHandler3,a8a9affa697fdf757ace84cc46bfae16,f1b6d622d5b85abe1fba71d8bb62827f474ad8080079fbaf700f8e2a19b99e88,c:\Windows\SysWOW64\dxdiagn.dll
dxdiagn.dll,450560,3,668342688,1991-03-07T10:44:48.000Z,imports,msvcrt.dll,__dllonexit,a8a9affa697fdf757ace84cc46bfae16,f1b6d622d5b85abe1fba71d8bb62827f474ad8080079fbaf700f8e2a19b99e88,c:\Windows\SysWOW64\dxdiagn.dll
dxdiagn.dll,450560,3,668342688,1991-03-07T10:44:48.000Z,imports,msvcrt.dll,_amsg_exit,a8a9affa697fdf757ace84cc46bfae16,f1b6d622d5b85abe1fba71d8bb62827f474ad8080079fbaf700f8e2a19b99e88,c:\Windows\SysWOW64\dxdiagn.dll
dxdiagn.dll,450560,3,668342688,1991-03-07T10:44:48.000Z,imports,msvcrt.dll,_beginthreadex,a8a9affa697fdf757ace84cc46bfae16,f1b6d622d5b85abe1fba71d8bb62827f474ad8080079fbaf700f8e2a19b99e88,c:\Windows\SysWOW64\dxdiagn.dll
dxdiagn.dll,450560,3,668342688,1991-03-07T10:44:48.000Z,imports,msvcrt.dll,_callnewh,a8a9affa697fdf757ace84cc46bfae16,f1b6d622d5b85abe1fba71d8bb62827f474ad8080079fbaf700f8e2a19b99e88,c:\Windows\SysWOW64\dxdiagn.dll
dxdiagn.dll,450560,3,668342688,1991-03-07T10:44:48.000Z,imports,msvcrt.dll,_control87,a8a9affa697fdf757ace84cc46bfae16,f1b6d622d5b85abe1fba71d8bb62827f474ad8080079fbaf700f8e2a19b99e88,c:\Windows\SysWOW64\dxdiagn.dll
dxdiagn.dll,450560,3,668342688,1991-03-07T10:44:48.000Z,imports,msvcrt.dll,_except_handler4_common,a8a9affa697fdf757ace84cc46bfae16,f1b6d622d5b85abe1fba71d8bb62827f474ad8080079fbaf700f8e2a19b99e88,c:\Windows\SysWOW64\dxdiagn.dll
dxdiagn.dll,450560,3,668342688,1991-03-07T10:44:48.000Z,imports,msvcrt.dll,_initterm,a8a9affa697fdf757ace84cc46bfae16,f1b6d622d5b85abe1fba71d8bb62827f474ad8080079fbaf700f8e2a19b99e88,c:\Windows\SysWOW64\dxdiagn.dll
dxdiagn.dll,450560,3,668342688,1991-03-07T10:44:48.000Z,imports,msvcrt.dll,_lock,a8a9affa697fdf757ace84cc46bfae16,f1b6d622d5b85abe1fba71d8bb62827f474ad8080079fbaf700f8e2a19b99e88,c:\Windows\SysWOW64\dxdiagn.dll
dxdiagn.dll,450560,3,668342688,1991-03-07T10:44:48.000Z,imports,msvcrt.dll,_onexit,a8a9affa697fdf757ace84cc46bfae16,f1b6d622d5b85abe1fba71d8bb62827f474ad8080079fbaf700f8e2a19b99e88,c:\Windows\SysWOW64\dxdiagn.dll
dxdiagn.dll,450560,3,668342688,1991-03-07T10:44:48.000Z,imports,msvcrt.dll,_purecall,a8a9affa697fdf757ace84cc46bfae16,f1b6d622d5b85abe1fba71d8bb62827f474ad8080079fbaf700f8e2a19b99e88,c:\Windows\SysWOW64\dxdiagn.dll
dxdiagn.dll,450560,3,668342688,1991-03-07T10:44:48.000Z,imports,msvcrt.dll,_unlock,a8a9affa697fdf757ace84cc46bfae16,f1b6d622d5b85abe1fba71d8bb62827f474ad8080079fbaf700f8e2a19b99e88,c:\Windows\SysWOW64\dxdiagn.dll
dxdiagn.dll,450560,3,668342688,1991-03-07T10:44:48.000Z,imports,msvcrt.dll,_vsnprintf,a8a9affa697fdf757ace84cc46bfae16,f1b6d622d5b85abe1fba71d8bb62827f474ad8080079fbaf700f8e2a19b99e88,c:\Windows\SysWOW64\dxdiagn.dll
dxdiagn.dll,450560,3,668342688,1991-03-07T10:44:48.000Z,imports,msvcrt.dll,_vsnwprintf,a8a9affa697fdf757ace84cc46bfae16,f1b6d622d5b85abe1fba71d8bb62827f474ad8080079fbaf700f8e2a19b99e88,c:\Windows\SysWOW64\dxdiagn.dll
dxdiagn.dll,450560,3,668342688,1991-03-07T10:44:48.000Z,imports,msvcrt.dll,_wcsicmp,a8a9affa697fdf757ace84cc46bfae16,f1b6d622d5b85abe1fba71d8bb62827f474ad8080079fbaf700f8e2a19b99e88,c:\Windows\SysWOW64\dxdiagn.dll
dxdiagn.dll,450560,3,668342688,1991-03-07T10:44:48.000Z,imports,msvcrt.dll,_wcslwr,a8a9affa697fdf757ace84cc46bfae16,f1b6d622d5b85abe1fba71d8bb62827f474ad8080079fbaf700f8e2a19b99e88,c:\Windows\SysWOW64\dxdiagn.dll
dxdiagn.dll,450560,3,668342688,1991-03-07T10:44:48.000Z,imports,msvcrt.dll,_wcsnicmp,a8a9affa697fdf757ace84cc46bfae16,f1b6d622d5b85abe1fba71d8bb62827f474ad8080079fbaf700f8e2a19b99e88,c:\Windows\SysWOW64\dxdiagn.dll
dxdiagn.dll,450560,3,668342688,1991-03-07T10:44:48.000Z,imports,msvcrt.dll,_wsplitpath_s,a8a9affa697fdf757ace84cc46bfae16,f1b6d622d5b85abe1fba71d8bb62827f474ad8080079fbaf700f8e2a19b99e88,c:\Windows\SysWOW64\dxdiagn.dll
dxdiagn.dll,450560,3,668342688,1991-03-07T10:44:48.000Z,imports,msvcrt.dll,_wtoi,a8a9affa697fdf757ace84cc46bfae16,f1b6d622d5b85abe1fba71d8bb62827f474ad8080079fbaf700f8e2a19b99e88,c:\Windows\SysWOW64\dxdiagn.dll
dxdiagn.dll,450560,3,668342688,1991-03-07T10:44:48.000Z,imports,msvcrt.dll,free,a8a9affa697fdf757ace84cc46bfae16,f1b6d622d5b85abe1fba71d8bb62827f474ad8080079fbaf700f8e2a19b99e88,c:\Windows\SysWOW64\dxdiagn.dll
dxdiagn.dll,450560,3,668342688,1991-03-07T10:44:48.000Z,imports,msvcrt.dll,isdigit,a8a9affa697fdf757ace84cc46bfae16,f1b6d622d5b85abe1fba71d8bb62827f474ad8080079fbaf700f8e2a19b99e88,c:\Windows\SysWOW64\dxdiagn.dll
dxdiagn.dll,450560,3,668342688,1991-03-07T10:44:48.000Z,imports,msvcrt.dll,iswalpha,a8a9affa697fdf757ace84cc46bfae16,f1b6d622d5b85abe1fba71d8bb62827f474ad8080079fbaf700f8e2a19b99e88,c:\Windows\SysWOW64\dxdiagn.dll
dxdiagn.dll,450560,3,668342688,1991-03-07T10:44:48.000Z,imports,msvcrt.dll,iswdigit,a8a9affa697fdf757ace84cc46bfae16,f1b6d622d5b85abe1fba71d8bb62827f474ad8080079fbaf700f8e2a19b99e88,c:\Windows\SysWOW64\dxdiagn.dll
dxdiagn.dll,450560,3,668342688,1991-03-07T10:44:48.000Z,imports,msvcrt.dll,malloc,a8a9affa697fdf757ace84cc46bfae16,f1b6d622d5b85abe1fba71d8bb62827f474ad8080079fbaf700f8e2a19b99e88,c:\Windows\SysWOW64\dxdiagn.dll
dxdiagn.dll,450560,3,668342688,1991-03-07T10:44:48.000Z,imports,msvcrt.dll,memcmp,a8a9affa697fdf757ace84cc46bfae16,f1b6d622d5b85abe1fba71d8bb62827f474ad8080079fbaf700f8e2a19b99e88,c:\Windows\SysWOW64\dxdiagn.dll
dxdiagn.dll,450560,3,668342688,1991-03-07T10:44:48.000Z,imports,msvcrt.dll,memcpy,a8a9affa697fdf757ace84cc46bfae16,f1b6d622d5b85abe1fba71d8bb62827f474ad8080079fbaf700f8e2a19b99e88,c:\Windows\SysWOW64\dxdiagn.dll
dxdiagn.dll,450560,3,668342688,1991-03-07T10:44:48.000Z,imports,msvcrt.dll,memcpy_s,a8a9affa697fdf757ace84cc46bfae16,f1b6d622d5b85abe1fba71d8bb62827f474ad8080079fbaf700f8e2a19b99e88,c:\Windows\SysWOW64\dxdiagn.dll
dxdiagn.dll,450560,3,668342688,1991-03-07T10:44:48.000Z,imports,msvcrt.dll,memmove,a8a9affa697fdf757ace84cc46bfae16,f1b6d622d5b85abe1fba71d8bb62827f474ad8080079fbaf700f8e2a19b99e88,c:\Windows\SysWOW64\dxdiagn.dll
dxdiagn.dll,450560,3,668342688,1991-03-07T10:44:48.000Z,imports,msvcrt.dll,memmove_s,a8a9affa697fdf757ace84cc46bfae16,f1b6d622d5b85abe1fba71d8bb62827f474ad8080079fbaf700f8e2a19b99e88,c:\Windows\SysWOW64\dxdiagn.dll
dxdiagn.dll,450560,3,668342688,1991-03-07T10:44:48.000Z,imports,msvcrt.dll,memset,a8a9affa697fdf757ace84cc46bfae16,f1b6d622d5b85abe1fba71d8bb62827f474ad8080079fbaf700f8e2a19b99e88,c:\Windows\SysWOW64\dxdiagn.dll
dxdiagn.dll,450560,3,668342688,1991-03-07T10:44:48.000Z,imports,msvcrt.dll,qsort,a8a9affa697fdf757ace84cc46bfae16,f1b6d622d5b85abe1fba71d8bb62827f474ad8080079fbaf700f8e2a19b99e88,c:\Windows\SysWOW64\dxdiagn.dll
