Windows.Networking.BackgroundTransfer.dll,1057792,3,2139974072,2037-10-24T05:14:32.000Z,imports,msvcrt.dll,_XcptFilter,c84f4797ea95236d32aa2a746a4591ae,b3338e93fd58634a9a191f828f12b5b64f68b9cf1f8c7ba9c660f88067baaf84,c:\Windows\WinSxS\amd64_microsoft-windows-n..-backgroundtransfer_31bf3856ad364e35_10.0.18362.1_none_de4295b75b2fec0a\Windows.Networking.BackgroundTransfer.dll
Windows.Networking.BackgroundTransfer.dll,1057792,3,2139974072,2037-10-24T05:14:32.000Z,imports,msvcrt.dll,__C_specific_handler,c84f4797ea95236d32aa2a746a4591ae,b3338e93fd58634a9a191f828f12b5b64f68b9cf1f8c7ba9c660f88067baaf84,c:\Windows\WinSxS\amd64_microsoft-windows-n..-backgroundtransfer_31bf3856ad364e35_10.0.18362.1_none_de4295b75b2fec0a\Windows.Networking.BackgroundTransfer.dll
Windows.Networking.BackgroundTransfer.dll,1057792,3,2139974072,2037-10-24T05:14:32.000Z,imports,msvcrt.dll,__CxxFrameHandler3,c84f4797ea95236d32aa2a746a4591ae,b3338e93fd58634a9a191f828f12b5b64f68b9cf1f8c7ba9c660f88067baaf84,c:\Windows\WinSxS\amd64_microsoft-windows-n..-backgroundtransfer_31bf3856ad364e35_10.0.18362.1_none_de4295b75b2fec0a\Windows.Networking.BackgroundTransfer.dll
Windows.Networking.BackgroundTransfer.dll,1057792,3,2139974072,2037-10-24T05:14:32.000Z,imports,msvcrt.dll,__dllonexit,c84f4797ea95236d32aa2a746a4591ae,b3338e93fd58634a9a191f828f12b5b64f68b9cf1f8c7ba9c660f88067baaf84,c:\Windows\WinSxS\amd64_microsoft-windows-n..-backgroundtransfer_31bf3856ad364e35_10.0.18362.1_none_de4295b75b2fec0a\Windows.Networking.BackgroundTransfer.dll
Windows.Networking.BackgroundTransfer.dll,1057792,3,2139974072,2037-10-24T05:14:32.000Z,imports,msvcrt.dll,_amsg_exit,c84f4797ea95236d32aa2a746a4591ae,b3338e93fd58634a9a191f828f12b5b64f68b9cf1f8c7ba9c660f88067baaf84,c:\Windows\WinSxS\amd64_microsoft-windows-n..-backgroundtransfer_31bf3856ad364e35_10.0.18362.1_none_de4295b75b2fec0a\Windows.Networking.BackgroundTransfer.dll
Windows.Networking.BackgroundTransfer.dll,1057792,3,2139974072,2037-10-24T05:14:32.000Z,imports,msvcrt.dll,_callnewh,c84f4797ea95236d32aa2a746a4591ae,b3338e93fd58634a9a191f828f12b5b64f68b9cf1f8c7ba9c660f88067baaf84,c:\Windows\WinSxS\amd64_microsoft-windows-n..-backgroundtransfer_31bf3856ad364e35_10.0.18362.1_none_de4295b75b2fec0a\Windows.Networking.BackgroundTransfer.dll
Windows.Networking.BackgroundTransfer.dll,1057792,3,2139974072,2037-10-24T05:14:32.000Z,imports,msvcrt.dll,_initterm,c84f4797ea95236d32aa2a746a4591ae,b3338e93fd58634a9a191f828f12b5b64f68b9cf1f8c7ba9c660f88067baaf84,c:\Windows\WinSxS\amd64_microsoft-windows-n..-backgroundtransfer_31bf3856ad364e35_10.0.18362.1_none_de4295b75b2fec0a\Windows.Networking.BackgroundTransfer.dll
Windows.Networking.BackgroundTransfer.dll,1057792,3,2139974072,2037-10-24T05:14:32.000Z,imports,msvcrt.dll,_itow_s,c84f4797ea95236d32aa2a746a4591ae,b3338e93fd58634a9a191f828f12b5b64f68b9cf1f8c7ba9c660f88067baaf84,c:\Windows\WinSxS\amd64_microsoft-windows-n..-backgroundtransfer_31bf3856ad364e35_10.0.18362.1_none_de4295b75b2fec0a\Windows.Networking.BackgroundTransfer.dll
Windows.Networking.BackgroundTransfer.dll,1057792,3,2139974072,2037-10-24T05:14:32.000Z,imports,msvcrt.dll,_lock,c84f4797ea95236d32aa2a746a4591ae,b3338e93fd58634a9a191f828f12b5b64f68b9cf1f8c7ba9c660f88067baaf84,c:\Windows\WinSxS\amd64_microsoft-windows-n..-backgroundtransfer_31bf3856ad364e35_10.0.18362.1_none_de4295b75b2fec0a\Windows.Networking.BackgroundTransfer.dll
Windows.Networking.BackgroundTransfer.dll,1057792,3,2139974072,2037-10-24T05:14:32.000Z,imports,msvcrt.dll,_onexit,c84f4797ea95236d32aa2a746a4591ae,b3338e93fd58634a9a191f828f12b5b64f68b9cf1f8c7ba9c660f88067baaf84,c:\Windows\WinSxS\amd64_microsoft-windows-n..-backgroundtransfer_31bf3856ad364e35_10.0.18362.1_none_de4295b75b2fec0a\Windows.Networking.BackgroundTransfer.dll
Windows.Networking.BackgroundTransfer.dll,1057792,3,2139974072,2037-10-24T05:14:32.000Z,imports,msvcrt.dll,_purecall,c84f4797ea95236d32aa2a746a4591ae,b3338e93fd58634a9a191f828f12b5b64f68b9cf1f8c7ba9c660f88067baaf84,c:\Windows\WinSxS\amd64_microsoft-windows-n..-backgroundtransfer_31bf3856ad364e35_10.0.18362.1_none_de4295b75b2fec0a\Windows.Networking.BackgroundTransfer.dll
Windows.Networking.BackgroundTransfer.dll,1057792,3,2139974072,2037-10-24T05:14:32.000Z,imports,msvcrt.dll,_ui64tow_s,c84f4797ea95236d32aa2a746a4591ae,b3338e93fd58634a9a191f828f12b5b64f68b9cf1f8c7ba9c660f88067baaf84,c:\Windows\WinSxS\amd64_microsoft-windows-n..-backgroundtransfer_31bf3856ad364e35_10.0.18362.1_none_de4295b75b2fec0a\Windows.Networking.BackgroundTransfer.dll
Windows.Networking.BackgroundTransfer.dll,1057792,3,2139974072,2037-10-24T05:14:32.000Z,imports,msvcrt.dll,_ultow_s,c84f4797ea95236d32aa2a746a4591ae,b3338e93fd58634a9a191f828f12b5b64f68b9cf1f8c7ba9c660f88067baaf84,c:\Windows\WinSxS\amd64_microsoft-windows-n..-backgroundtransfer_31bf3856ad364e35_10.0.18362.1_none_de4295b75b2fec0a\Windows.Networking.BackgroundTransfer.dll
Windows.Networking.BackgroundTransfer.dll,1057792,3,2139974072,2037-10-24T05:14:32.000Z,imports,msvcrt.dll,_unlock,c84f4797ea95236d32aa2a746a4591ae,b3338e93fd58634a9a191f828f12b5b64f68b9cf1f8c7ba9c660f88067baaf84,c:\Windows\WinSxS\amd64_microsoft-windows-n..-backgroundtransfer_31bf3856ad364e35_10.0.18362.1_none_de4295b75b2fec0a\Windows.Networking.BackgroundTransfer.dll
Windows.Networking.BackgroundTransfer.dll,1057792,3,2139974072,2037-10-24T05:14:32.000Z,imports,msvcrt.dll,_vsnwprintf,c84f4797ea95236d32aa2a746a4591ae,b3338e93fd58634a9a191f828f12b5b64f68b9cf1f8c7ba9c660f88067baaf84,c:\Windows\WinSxS\amd64_microsoft-windows-n..-backgroundtransfer_31bf3856ad364e35_10.0.18362.1_none_de4295b75b2fec0a\Windows.Networking.BackgroundTransfer.dll
Windows.Networking.BackgroundTransfer.dll,1057792,3,2139974072,2037-10-24T05:14:32.000Z,imports,msvcrt.dll,_wcsicmp,c84f4797ea95236d32aa2a746a4591ae,b3338e93fd58634a9a191f828f12b5b64f68b9cf1f8c7ba9c660f88067baaf84,c:\Windows\WinSxS\amd64_microsoft-windows-n..-backgroundtransfer_31bf3856ad364e35_10.0.18362.1_none_de4295b75b2fec0a\Windows.Networking.BackgroundTransfer.dll
Windows.Networking.BackgroundTransfer.dll,1057792,3,2139974072,2037-10-24T05:14:32.000Z,imports,msvcrt.dll,_wcsnicmp,c84f4797ea95236d32aa2a746a4591ae,b3338e93fd58634a9a191f828f12b5b64f68b9cf1f8c7ba9c660f88067baaf84,c:\Windows\WinSxS\amd64_microsoft-windows-n..-backgroundtransfer_31bf3856ad364e35_10.0.18362.1_none_de4295b75b2fec0a\Windows.Networking.BackgroundTransfer.dll
Windows.Networking.BackgroundTransfer.dll,1057792,3,2139974072,2037-10-24T05:14:32.000Z,imports,msvcrt.dll,_wcstoui64,c84f4797ea95236d32aa2a746a4591ae,b3338e93fd58634a9a191f828f12b5b64f68b9cf1f8c7ba9c660f88067baaf84,c:\Windows\WinSxS\amd64_microsoft-windows-n..-backgroundtransfer_31bf3856ad364e35_10.0.18362.1_none_de4295b75b2fec0a\Windows.Networking.BackgroundTransfer.dll
Windows.Networking.BackgroundTransfer.dll,1057792,3,2139974072,2037-10-24T05:14:32.000Z,imports,msvcrt.dll,free,c84f4797ea95236d32aa2a746a4591ae,b3338e93fd58634a9a191f828f12b5b64f68b9cf1f8c7ba9c660f88067baaf84,c:\Windows\WinSxS\amd64_microsoft-windows-n..-backgroundtransfer_31bf3856ad364e35_10.0.18362.1_none_de4295b75b2fec0a\Windows.Networking.BackgroundTransfer.dll
Windows.Networking.BackgroundTransfer.dll,1057792,3,2139974072,2037-10-24T05:14:32.000Z,imports,msvcrt.dll,malloc,c84f4797ea95236d32aa2a746a4591ae,b3338e93fd58634a9a191f828f12b5b64f68b9cf1f8c7ba9c660f88067baaf84,c:\Windows\WinSxS\amd64_microsoft-windows-n..-backgroundtransfer_31bf3856ad364e35_10.0.18362.1_none_de4295b75b2fec0a\Windows.Networking.BackgroundTransfer.dll
Windows.Networking.BackgroundTransfer.dll,1057792,3,2139974072,2037-10-24T05:14:32.000Z,imports,msvcrt.dll,memcmp,c84f4797ea95236d32aa2a746a4591ae,b3338e93fd58634a9a191f828f12b5b64f68b9cf1f8c7ba9c660f88067baaf84,c:\Windows\WinSxS\amd64_microsoft-windows-n..-backgroundtransfer_31bf3856ad364e35_10.0.18362.1_none_de4295b75b2fec0a\Windows.Networking.BackgroundTransfer.dll
Windows.Networking.BackgroundTransfer.dll,1057792,3,2139974072,2037-10-24T05:14:32.000Z,imports,msvcrt.dll,memcpy,c84f4797ea95236d32aa2a746a4591ae,b3338e93fd58634a9a191f828f12b5b64f68b9cf1f8c7ba9c660f88067baaf84,c:\Windows\WinSxS\amd64_microsoft-windows-n..-backgroundtransfer_31bf3856ad364e35_10.0.18362.1_none_de4295b75b2fec0a\Windows.Networking.BackgroundTransfer.dll
Windows.Networking.BackgroundTransfer.dll,1057792,3,2139974072,2037-10-24T05:14:32.000Z,imports,msvcrt.dll,memcpy_s,c84f4797ea95236d32aa2a746a4591ae,b3338e93fd58634a9a191f828f12b5b64f68b9cf1f8c7ba9c660f88067baaf84,c:\Windows\WinSxS\amd64_microsoft-windows-n..-backgroundtransfer_31bf3856ad364e35_10.0.18362.1_none_de4295b75b2fec0a\Windows.Networking.BackgroundTransfer.dll
Windows.Networking.BackgroundTransfer.dll,1057792,3,2139974072,2037-10-24T05:14:32.000Z,imports,msvcrt.dll,memmove_s,c84f4797ea95236d32aa2a746a4591ae,b3338e93fd58634a9a191f828f12b5b64f68b9cf1f8c7ba9c660f88067baaf84,c:\Windows\WinSxS\amd64_microsoft-windows-n..-backgroundtransfer_31bf3856ad364e35_10.0.18362.1_none_de4295b75b2fec0a\Windows.Networking.BackgroundTransfer.dll
