TileStoreMigrationPlugin.dll,113664,3,1767595204,2026-01-05T06:40:04.000Z,imports,msvcrt.dll,??0exception@@QEAA@AEBQEBDH@Z,22efeac00e67882db28778caac67ad02,7813b2b005b7acd16f62e964a0f8bc6bd45101390470a327117a35af0c93266c,c:\Windows\System32\migration\TileStoreMigrationPlugin.dll
TileStoreMigrationPlugin.dll,113664,3,1767595204,2026-01-05T06:40:04.000Z,imports,msvcrt.dll,??0exception@@QEAA@AEBV0@@Z,22efeac00e67882db28778caac67ad02,7813b2b005b7acd16f62e964a0f8bc6bd45101390470a327117a35af0c93266c,c:\Windows\System32\migration\TileStoreMigrationPlugin.dll
TileStoreMigrationPlugin.dll,113664,3,1767595204,2026-01-05T06:40:04.000Z,imports,msvcrt.dll,??0exception@@QEAA@XZ,22efeac00e67882db28778caac67ad02,7813b2b005b7acd16f62e964a0f8bc6bd45101390470a327117a35af0c93266c,c:\Windows\System32\migration\TileStoreMigrationPlugin.dll
TileStoreMigrationPlugin.dll,113664,3,1767595204,2026-01-05T06:40:04.000Z,imports,msvcrt.dll,??1exception@@UEAA@XZ,22efeac00e67882db28778caac67ad02,7813b2b005b7acd16f62e964a0f8bc6bd45101390470a327117a35af0c93266c,c:\Windows\System32\migration\TileStoreMigrationPlugin.dll
TileStoreMigrationPlugin.dll,113664,3,1767595204,2026-01-05T06:40:04.000Z,imports,msvcrt.dll,??1type_info@@UEAA@XZ,22efeac00e67882db28778caac67ad02,7813b2b005b7acd16f62e964a0f8bc6bd45101390470a327117a35af0c93266c,c:\Windows\System32\migration\TileStoreMigrationPlugin.dll
TileStoreMigrationPlugin.dll,113664,3,1767595204,2026-01-05T06:40:04.000Z,imports,msvcrt.dll,?terminate@@YAXXZ,22efeac00e67882db28778caac67ad02,7813b2b005b7acd16f62e964a0f8bc6bd45101390470a327117a35af0c93266c,c:\Windows\System32\migration\TileStoreMigrationPlugin.dll
TileStoreMigrationPlugin.dll,113664,3,1767595204,2026-01-05T06:40:04.000Z,imports,msvcrt.dll,?what@exception@@UEBAPEBDXZ,22efeac00e67882db28778caac67ad02,7813b2b005b7acd16f62e964a0f8bc6bd45101390470a327117a35af0c93266c,c:\Windows\System32\migration\TileStoreMigrationPlugin.dll
TileStoreMigrationPlugin.dll,113664,3,1767595204,2026-01-05T06:40:04.000Z,imports,msvcrt.dll,_CxxThrowException,22efeac00e67882db28778caac67ad02,7813b2b005b7acd16f62e964a0f8bc6bd45101390470a327117a35af0c93266c,c:\Windows\System32\migration\TileStoreMigrationPlugin.dll
TileStoreMigrationPlugin.dll,113664,3,1767595204,2026-01-05T06:40:04.000Z,imports,msvcrt.dll,_XcptFilter,22efeac00e67882db28778caac67ad02,7813b2b005b7acd16f62e964a0f8bc6bd45101390470a327117a35af0c93266c,c:\Windows\System32\migration\TileStoreMigrationPlugin.dll
TileStoreMigrationPlugin.dll,113664,3,1767595204,2026-01-05T06:40:04.000Z,imports,msvcrt.dll,__C_specific_handler,22efeac00e67882db28778caac67ad02,7813b2b005b7acd16f62e964a0f8bc6bd45101390470a327117a35af0c93266c,c:\Windows\System32\migration\TileStoreMigrationPlugin.dll
TileStoreMigrationPlugin.dll,113664,3,1767595204,2026-01-05T06:40:04.000Z,imports,msvcrt.dll,__CxxFrameHandler3,22efeac00e67882db28778caac67ad02,7813b2b005b7acd16f62e964a0f8bc6bd45101390470a327117a35af0c93266c,c:\Windows\System32\migration\TileStoreMigrationPlugin.dll
TileStoreMigrationPlugin.dll,113664,3,1767595204,2026-01-05T06:40:04.000Z,imports,msvcrt.dll,__dllonexit,22efeac00e67882db28778caac67ad02,7813b2b005b7acd16f62e964a0f8bc6bd45101390470a327117a35af0c93266c,c:\Windows\System32\migration\TileStoreMigrationPlugin.dll
TileStoreMigrationPlugin.dll,113664,3,1767595204,2026-01-05T06:40:04.000Z,imports,msvcrt.dll,_amsg_exit,22efeac00e67882db28778caac67ad02,7813b2b005b7acd16f62e964a0f8bc6bd45101390470a327117a35af0c93266c,c:\Windows\System32\migration\TileStoreMigrationPlugin.dll
TileStoreMigrationPlugin.dll,113664,3,1767595204,2026-01-05T06:40:04.000Z,imports,msvcrt.dll,_callnewh,22efeac00e67882db28778caac67ad02,7813b2b005b7acd16f62e964a0f8bc6bd45101390470a327117a35af0c93266c,c:\Windows\System32\migration\TileStoreMigrationPlugin.dll
TileStoreMigrationPlugin.dll,113664,3,1767595204,2026-01-05T06:40:04.000Z,imports,msvcrt.dll,_errno,22efeac00e67882db28778caac67ad02,7813b2b005b7acd16f62e964a0f8bc6bd45101390470a327117a35af0c93266c,c:\Windows\System32\migration\TileStoreMigrationPlugin.dll
TileStoreMigrationPlugin.dll,113664,3,1767595204,2026-01-05T06:40:04.000Z,imports,msvcrt.dll,_initterm,22efeac00e67882db28778caac67ad02,7813b2b005b7acd16f62e964a0f8bc6bd45101390470a327117a35af0c93266c,c:\Windows\System32\migration\TileStoreMigrationPlugin.dll
TileStoreMigrationPlugin.dll,113664,3,1767595204,2026-01-05T06:40:04.000Z,imports,msvcrt.dll,_lock,22efeac00e67882db28778caac67ad02,7813b2b005b7acd16f62e964a0f8bc6bd45101390470a327117a35af0c93266c,c:\Windows\System32\migration\TileStoreMigrationPlugin.dll
TileStoreMigrationPlugin.dll,113664,3,1767595204,2026-01-05T06:40:04.000Z,imports,msvcrt.dll,_onexit,22efeac00e67882db28778caac67ad02,7813b2b005b7acd16f62e964a0f8bc6bd45101390470a327117a35af0c93266c,c:\Windows\System32\migration\TileStoreMigrationPlugin.dll
TileStoreMigrationPlugin.dll,113664,3,1767595204,2026-01-05T06:40:04.000Z,imports,msvcrt.dll,_purecall,22efeac00e67882db28778caac67ad02,7813b2b005b7acd16f62e964a0f8bc6bd45101390470a327117a35af0c93266c,c:\Windows\System32\migration\TileStoreMigrationPlugin.dll
TileStoreMigrationPlugin.dll,113664,3,1767595204,2026-01-05T06:40:04.000Z,imports,msvcrt.dll,_unlock,22efeac00e67882db28778caac67ad02,7813b2b005b7acd16f62e964a0f8bc6bd45101390470a327117a35af0c93266c,c:\Windows\System32\migration\TileStoreMigrationPlugin.dll
TileStoreMigrationPlugin.dll,113664,3,1767595204,2026-01-05T06:40:04.000Z,imports,msvcrt.dll,_vsnprintf_s,22efeac00e67882db28778caac67ad02,7813b2b005b7acd16f62e964a0f8bc6bd45101390470a327117a35af0c93266c,c:\Windows\System32\migration\TileStoreMigrationPlugin.dll
TileStoreMigrationPlugin.dll,113664,3,1767595204,2026-01-05T06:40:04.000Z,imports,msvcrt.dll,_vsnwprintf,22efeac00e67882db28778caac67ad02,7813b2b005b7acd16f62e964a0f8bc6bd45101390470a327117a35af0c93266c,c:\Windows\System32\migration\TileStoreMigrationPlugin.dll
TileStoreMigrationPlugin.dll,113664,3,1767595204,2026-01-05T06:40:04.000Z,imports,msvcrt.dll,free,22efeac00e67882db28778caac67ad02,7813b2b005b7acd16f62e964a0f8bc6bd45101390470a327117a35af0c93266c,c:\Windows\System32\migration\TileStoreMigrationPlugin.dll
TileStoreMigrationPlugin.dll,113664,3,1767595204,2026-01-05T06:40:04.000Z,imports,msvcrt.dll,malloc,22efeac00e67882db28778caac67ad02,7813b2b005b7acd16f62e964a0f8bc6bd45101390470a327117a35af0c93266c,c:\Windows\System32\migration\TileStoreMigrationPlugin.dll
TileStoreMigrationPlugin.dll,113664,3,1767595204,2026-01-05T06:40:04.000Z,imports,msvcrt.dll,memcmp,22efeac00e67882db28778caac67ad02,7813b2b005b7acd16f62e964a0f8bc6bd45101390470a327117a35af0c93266c,c:\Windows\System32\migration\TileStoreMigrationPlugin.dll
TileStoreMigrationPlugin.dll,113664,3,1767595204,2026-01-05T06:40:04.000Z,imports,msvcrt.dll,memcpy_s,22efeac00e67882db28778caac67ad02,7813b2b005b7acd16f62e964a0f8bc6bd45101390470a327117a35af0c93266c,c:\Windows\System32\migration\TileStoreMigrationPlugin.dll
TileStoreMigrationPlugin.dll,113664,3,1767595204,2026-01-05T06:40:04.000Z,imports,msvcrt.dll,memmove_s,22efeac00e67882db28778caac67ad02,7813b2b005b7acd16f62e964a0f8bc6bd45101390470a327117a35af0c93266c,c:\Windows\System32\migration\TileStoreMigrationPlugin.dll
TileStoreMigrationPlugin.dll,113664,3,1767595204,2026-01-05T06:40:04.000Z,imports,msvcrt.dll,memset,22efeac00e67882db28778caac67ad02,7813b2b005b7acd16f62e964a0f8bc6bd45101390470a327117a35af0c93266c,c:\Windows\System32\migration\TileStoreMigrationPlugin.dll
TileStoreMigrationPlugin.dll,113664,3,1767595204,2026-01-05T06:40:04.000Z,imports,msvcrt.dll,realloc,22efeac00e67882db28778caac67ad02,7813b2b005b7acd16f62e964a0f8bc6bd45101390470a327117a35af0c93266c,c:\Windows\System32\migration\TileStoreMigrationPlugin.dll
TileStoreMigrationPlugin.dll,113664,3,1767595204,2026-01-05T06:40:04.000Z,imports,msvcrt.dll,wcscat_s,22efeac00e67882db28778caac67ad02,7813b2b005b7acd16f62e964a0f8bc6bd45101390470a327117a35af0c93266c,c:\Windows\System32\migration\TileStoreMigrationPlugin.dll
TileStoreMigrationPlugin.dll,113664,3,1767595204,2026-01-05T06:40:04.000Z,imports,msvcrt.dll,wcscpy_s,22efeac00e67882db28778caac67ad02,7813b2b005b7acd16f62e964a0f8bc6bd45101390470a327117a35af0c93266c,c:\Windows\System32\migration\TileStoreMigrationPlugin.dll
TileStoreMigrationPlugin.dll,113664,3,1767595204,2026-01-05T06:40:04.000Z,imports,msvcrt.dll,wcsncpy_s,22efeac00e67882db28778caac67ad02,7813b2b005b7acd16f62e964a0f8bc6bd45101390470a327117a35af0c93266c,c:\Windows\System32\migration\TileStoreMigrationPlugin.dll
TileStoreMigrationPlugin.dll,113664,3,1767595204,2026-01-05T06:40:04.000Z,imports,api-ms-win-core-libraryloader-l1-2-0.dll,FindResourceExW,22efeac00e67882db28778caac67ad02,7813b2b005b7acd16f62e964a0f8bc6bd45101390470a327117a35af0c93266c,c:\Windows\System32\migration\TileStoreMigrationPlugin.dll
TileStoreMigrationPlugin.dll,113664,3,1767595204,2026-01-05T06:40:04.000Z,imports,api-ms-win-core-libraryloader-l1-2-0.dll,FreeLibrary,22efeac00e67882db28778caac67ad02,7813b2b005b7acd16f62e964a0f8bc6bd45101390470a327117a35af0c93266c,c:\Windows\System32\migration\TileStoreMigrationPlugin.dll
TileStoreMigrationPlugin.dll,113664,3,1767595204,2026-01-05T06:40:04.000Z,imports,api-ms-win-core-libraryloader-l1-2-0.dll,GetModuleFileNameA,22efeac00e67882db28778caac67ad02,7813b2b005b7acd16f62e964a0f8bc6bd45101390470a327117a35af0c93266c,c:\Windows\System32\migration\TileStoreMigrationPlugin.dll
TileStoreMigrationPlugin.dll,113664,3,1767595204,2026-01-05T06:40:04.000Z,imports,api-ms-win-core-libraryloader-l1-2-0.dll,GetModuleFileNameW,22efeac00e67882db28778caac67ad02,7813b2b005b7acd16f62e964a0f8bc6bd45101390470a327117a35af0c93266c,c:\Windows\System32\migration\TileStoreMigrationPlugin.dll
TileStoreMigrationPlugin.dll,113664,3,1767595204,2026-01-05T06:40:04.000Z,imports,api-ms-win-core-libraryloader-l1-2-0.dll,GetModuleHandleExW,22efeac00e67882db28778caac67ad02,7813b2b005b7acd16f62e964a0f8bc6bd45101390470a327117a35af0c93266c,c:\Windows\System32\migration\TileStoreMigrationPlugin.dll
TileStoreMigrationPlugin.dll,113664,3,1767595204,2026-01-05T06:40:04.000Z,imports,api-ms-win-core-libraryloader-l1-2-0.dll,GetModuleHandleW,22efeac00e67882db28778caac67ad02,7813b2b005b7acd16f62e964a0f8bc6bd45101390470a327117a35af0c93266c,c:\Windows\System32\migration\TileStoreMigrationPlugin.dll
TileStoreMigrationPlugin.dll,113664,3,1767595204,2026-01-05T06:40:04.000Z,imports,api-ms-win-core-libraryloader-l1-2-0.dll,GetProcAddress,22efeac00e67882db28778caac67ad02,7813b2b005b7acd16f62e964a0f8bc6bd45101390470a327117a35af0c93266c,c:\Windows\System32\migration\TileStoreMigrationPlugin.dll
TileStoreMigrationPlugin.dll,113664,3,1767595204,2026-01-05T06:40:04.000Z,imports,api-ms-win-core-libraryloader-l1-2-0.dll,LoadLibraryExW,22efeac00e67882db28778caac67ad02,7813b2b005b7acd16f62e964a0f8bc6bd45101390470a327117a35af0c93266c,c:\Windows\System32\migration\TileStoreMigrationPlugin.dll
TileStoreMigrationPlugin.dll,113664,3,1767595204,2026-01-05T06:40:04.000Z,imports,api-ms-win-core-libraryloader-l1-2-0.dll,LoadResource,22efeac00e67882db28778caac67ad02,7813b2b005b7acd16f62e964a0f8bc6bd45101390470a327117a35af0c93266c,c:\Windows\System32\migration\TileStoreMigrationPlugin.dll
TileStoreMigrationPlugin.dll,113664,3,1767595204,2026-01-05T06:40:04.000Z,imports,api-ms-win-core-libraryloader-l1-2-0.dll,LockResource,22efeac00e67882db28778caac67ad02,7813b2b005b7acd16f62e964a0f8bc6bd45101390470a327117a35af0c93266c,c:\Windows\System32\migration\TileStoreMigrationPlugin.dll
TileStoreMigrationPlugin.dll,113664,3,1767595204,2026-01-05T06:40:04.000Z,imports,api-ms-win-core-libraryloader-l1-2-0.dll,SizeofResource,22efeac00e67882db28778caac67ad02,7813b2b005b7acd16f62e964a0f8bc6bd45101390470a327117a35af0c93266c,c:\Windows\System32\migration\TileStoreMigrationPlugin.dll
TileStoreMigrationPlugin.dll,113664,3,1767595204,2026-01-05T06:40:04.000Z,imports,api-ms-win-core-synch-l1-1-0.dll,AcquireSRWLockExclusive,22efeac00e67882db28778caac67ad02,7813b2b005b7acd16f62e964a0f8bc6bd45101390470a327117a35af0c93266c,c:\Windows\System32\migration\TileStoreMigrationPlugin.dll
TileStoreMigrationPlugin.dll,113664,3,1767595204,2026-01-05T06:40:04.000Z,imports,api-ms-win-core-synch-l1-1-0.dll,CreateEventW,22efeac00e67882db28778caac67ad02,7813b2b005b7acd16f62e964a0f8bc6bd45101390470a327117a35af0c93266c,c:\Windows\System32\migration\TileStoreMigrationPlugin.dll
TileStoreMigrationPlugin.dll,113664,3,1767595204,2026-01-05T06:40:04.000Z,imports,api-ms-win-core-synch-l1-1-0.dll,CreateMutexExW,22efeac00e67882db28778caac67ad02,7813b2b005b7acd16f62e964a0f8bc6bd45101390470a327117a35af0c93266c,c:\Windows\System32\migration\TileStoreMigrationPlugin.dll
TileStoreMigrationPlugin.dll,113664,3,1767595204,2026-01-05T06:40:04.000Z,imports,api-ms-win-core-synch-l1-1-0.dll,CreateSemaphoreExW,22efeac00e67882db28778caac67ad02,7813b2b005b7acd16f62e964a0f8bc6bd45101390470a327117a35af0c93266c,c:\Windows\System32\migration\TileStoreMigrationPlugin.dll
TileStoreMigrationPlugin.dll,113664,3,1767595204,2026-01-05T06:40:04.000Z,imports,api-ms-win-core-synch-l1-1-0.dll,DeleteCriticalSection,22efeac00e67882db28778caac67ad02,7813b2b005b7acd16f62e964a0f8bc6bd45101390470a327117a35af0c93266c,c:\Windows\System32\migration\TileStoreMigrationPlugin.dll
