TLBREF.DLL,133896,2,1551504529,2019-03-02T05:28:49.000Z,imports,advapi32.dll,RegCloseKey,3928b20cf7095593ec601ca94f0bdad4,ed44b81df2bb0a7366501b4b2dcd8d8702e5eceb1b9a0647eadbca6fa0425f9d,c:\Windows\Microsoft.NET\Framework64\v4.0.30319\TLBREF.DLL
TLBREF.DLL,133896,2,1551504529,2019-03-02T05:28:49.000Z,imports,advapi32.dll,RegOpenKeyExA,3928b20cf7095593ec601ca94f0bdad4,ed44b81df2bb0a7366501b4b2dcd8d8702e5eceb1b9a0647eadbca6fa0425f9d,c:\Windows\Microsoft.NET\Framework64\v4.0.30319\TLBREF.DLL
TLBREF.DLL,133896,2,1551504529,2019-03-02T05:28:49.000Z,imports,advapi32.dll,RegQueryValueExA,3928b20cf7095593ec601ca94f0bdad4,ed44b81df2bb0a7366501b4b2dcd8d8702e5eceb1b9a0647eadbca6fa0425f9d,c:\Windows\Microsoft.NET\Framework64\v4.0.30319\TLBREF.DLL
TLBREF.DLL,133896,2,1551504529,2019-03-02T05:28:49.000Z,imports,kernel32.dll,CloseHandle,3928b20cf7095593ec601ca94f0bdad4,ed44b81df2bb0a7366501b4b2dcd8d8702e5eceb1b9a0647eadbca6fa0425f9d,c:\Windows\Microsoft.NET\Framework64\v4.0.30319\TLBREF.DLL
TLBREF.DLL,133896,2,1551504529,2019-03-02T05:28:49.000Z,imports,kernel32.dll,CreateFileMappingA,3928b20cf7095593ec601ca94f0bdad4,ed44b81df2bb0a7366501b4b2dcd8d8702e5eceb1b9a0647eadbca6fa0425f9d,c:\Windows\Microsoft.NET\Framework64\v4.0.30319\TLBREF.DLL
TLBREF.DLL,133896,2,1551504529,2019-03-02T05:28:49.000Z,imports,kernel32.dll,CreateFileW,3928b20cf7095593ec601ca94f0bdad4,ed44b81df2bb0a7366501b4b2dcd8d8702e5eceb1b9a0647eadbca6fa0425f9d,c:\Windows\Microsoft.NET\Framework64\v4.0.30319\TLBREF.DLL
TLBREF.DLL,133896,2,1551504529,2019-03-02T05:28:49.000Z,imports,kernel32.dll,DebugBreak,3928b20cf7095593ec601ca94f0bdad4,ed44b81df2bb0a7366501b4b2dcd8d8702e5eceb1b9a0647eadbca6fa0425f9d,c:\Windows\Microsoft.NET\Framework64\v4.0.30319\TLBREF.DLL
TLBREF.DLL,133896,2,1551504529,2019-03-02T05:28:49.000Z,imports,kernel32.dll,DeleteCriticalSection,3928b20cf7095593ec601ca94f0bdad4,ed44b81df2bb0a7366501b4b2dcd8d8702e5eceb1b9a0647eadbca6fa0425f9d,c:\Windows\Microsoft.NET\Framework64\v4.0.30319\TLBREF.DLL
TLBREF.DLL,133896,2,1551504529,2019-03-02T05:28:49.000Z,imports,kernel32.dll,EncodePointer,3928b20cf7095593ec601ca94f0bdad4,ed44b81df2bb0a7366501b4b2dcd8d8702e5eceb1b9a0647eadbca6fa0425f9d,c:\Windows\Microsoft.NET\Framework64\v4.0.30319\TLBREF.DLL
TLBREF.DLL,133896,2,1551504529,2019-03-02T05:28:49.000Z,imports,kernel32.dll,EnterCriticalSection,3928b20cf7095593ec601ca94f0bdad4,ed44b81df2bb0a7366501b4b2dcd8d8702e5eceb1b9a0647eadbca6fa0425f9d,c:\Windows\Microsoft.NET\Framework64\v4.0.30319\TLBREF.DLL
TLBREF.DLL,133896,2,1551504529,2019-03-02T05:28:49.000Z,imports,kernel32.dll,ExitProcess,3928b20cf7095593ec601ca94f0bdad4,ed44b81df2bb0a7366501b4b2dcd8d8702e5eceb1b9a0647eadbca6fa0425f9d,c:\Windows\Microsoft.NET\Framework64\v4.0.30319\TLBREF.DLL
TLBREF.DLL,133896,2,1551504529,2019-03-02T05:28:49.000Z,imports,kernel32.dll,FindClose,3928b20cf7095593ec601ca94f0bdad4,ed44b81df2bb0a7366501b4b2dcd8d8702e5eceb1b9a0647eadbca6fa0425f9d,c:\Windows\Microsoft.NET\Framework64\v4.0.30319\TLBREF.DLL
TLBREF.DLL,133896,2,1551504529,2019-03-02T05:28:49.000Z,imports,kernel32.dll,FindFirstFileExA,3928b20cf7095593ec601ca94f0bdad4,ed44b81df2bb0a7366501b4b2dcd8d8702e5eceb1b9a0647eadbca6fa0425f9d,c:\Windows\Microsoft.NET\Framework64\v4.0.30319\TLBREF.DLL
TLBREF.DLL,133896,2,1551504529,2019-03-02T05:28:49.000Z,imports,kernel32.dll,FindNextFileA,3928b20cf7095593ec601ca94f0bdad4,ed44b81df2bb0a7366501b4b2dcd8d8702e5eceb1b9a0647eadbca6fa0425f9d,c:\Windows\Microsoft.NET\Framework64\v4.0.30319\TLBREF.DLL
TLBREF.DLL,133896,2,1551504529,2019-03-02T05:28:49.000Z,imports,kernel32.dll,FlushFileBuffers,3928b20cf7095593ec601ca94f0bdad4,ed44b81df2bb0a7366501b4b2dcd8d8702e5eceb1b9a0647eadbca6fa0425f9d,c:\Windows\Microsoft.NET\Framework64\v4.0.30319\TLBREF.DLL
TLBREF.DLL,133896,2,1551504529,2019-03-02T05:28:49.000Z,imports,kernel32.dll,FreeEnvironmentStringsW,3928b20cf7095593ec601ca94f0bdad4,ed44b81df2bb0a7366501b4b2dcd8d8702e5eceb1b9a0647eadbca6fa0425f9d,c:\Windows\Microsoft.NET\Framework64\v4.0.30319\TLBREF.DLL
TLBREF.DLL,133896,2,1551504529,2019-03-02T05:28:49.000Z,imports,kernel32.dll,FreeLibrary,3928b20cf7095593ec601ca94f0bdad4,ed44b81df2bb0a7366501b4b2dcd8d8702e5eceb1b9a0647eadbca6fa0425f9d,c:\Windows\Microsoft.NET\Framework64\v4.0.30319\TLBREF.DLL
TLBREF.DLL,133896,2,1551504529,2019-03-02T05:28:49.000Z,imports,kernel32.dll,GetACP,3928b20cf7095593ec601ca94f0bdad4,ed44b81df2bb0a7366501b4b2dcd8d8702e5eceb1b9a0647eadbca6fa0425f9d,c:\Windows\Microsoft.NET\Framework64\v4.0.30319\TLBREF.DLL
TLBREF.DLL,133896,2,1551504529,2019-03-02T05:28:49.000Z,imports,kernel32.dll,GetCPInfo,3928b20cf7095593ec601ca94f0bdad4,ed44b81df2bb0a7366501b4b2dcd8d8702e5eceb1b9a0647eadbca6fa0425f9d,c:\Windows\Microsoft.NET\Framework64\v4.0.30319\TLBREF.DLL
TLBREF.DLL,133896,2,1551504529,2019-03-02T05:28:49.000Z,imports,kernel32.dll,GetCommandLineA,3928b20cf7095593ec601ca94f0bdad4,ed44b81df2bb0a7366501b4b2dcd8d8702e5eceb1b9a0647eadbca6fa0425f9d,c:\Windows\Microsoft.NET\Framework64\v4.0.30319\TLBREF.DLL
TLBREF.DLL,133896,2,1551504529,2019-03-02T05:28:49.000Z,imports,kernel32.dll,GetCommandLineW,3928b20cf7095593ec601ca94f0bdad4,ed44b81df2bb0a7366501b4b2dcd8d8702e5eceb1b9a0647eadbca6fa0425f9d,c:\Windows\Microsoft.NET\Framework64\v4.0.30319\TLBREF.DLL
