ActionUriProxyStub.dll,22016,3,3940163580,2094-11-09T17:53:00.000Z,imports,api-ms-win-crt-runtime-l1-1-0.dll,_initterm,66cebde547853a6aff41bca28f4514fd,4f63b3be94b6539b62c784d29edb78b091d037d7b150089727f448aada5d268c,c:\Windows\WinSxS\amd64_microsoft-windows-c..sktop.appxmain.root_31bf3856ad364e35_10.0.18362.418_none_310c7efd3ffd8de0\ActionUriProxyStub.dll
ActionUriProxyStub.dll,22016,3,3940163580,2094-11-09T17:53:00.000Z,imports,api-ms-win-crt-runtime-l1-1-0.dll,_initterm_e,66cebde547853a6aff41bca28f4514fd,4f63b3be94b6539b62c784d29edb78b091d037d7b150089727f448aada5d268c,c:\Windows\WinSxS\amd64_microsoft-windows-c..sktop.appxmain.root_31bf3856ad364e35_10.0.18362.418_none_310c7efd3ffd8de0\ActionUriProxyStub.dll
ActionUriProxyStub.dll,22016,3,3940163580,2094-11-09T17:53:00.000Z,imports,api-ms-win-crt-string-l1-1-0.dll,memset,66cebde547853a6aff41bca28f4514fd,4f63b3be94b6539b62c784d29edb78b091d037d7b150089727f448aada5d268c,c:\Windows\WinSxS\amd64_microsoft-windows-c..sktop.appxmain.root_31bf3856ad364e35_10.0.18362.418_none_310c7efd3ffd8de0\ActionUriProxyStub.dll
ActionUriProxyStub.dll,22016,3,3940163580,2094-11-09T17:53:00.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,__C_specific_handler,66cebde547853a6aff41bca28f4514fd,4f63b3be94b6539b62c784d29edb78b091d037d7b150089727f448aada5d268c,c:\Windows\WinSxS\amd64_microsoft-windows-c..sktop.appxmain.root_31bf3856ad364e35_10.0.18362.418_none_310c7efd3ffd8de0\ActionUriProxyStub.dll
ActionUriProxyStub.dll,22016,3,3940163580,2094-11-09T17:53:00.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o___std_type_info_destroy_list,66cebde547853a6aff41bca28f4514fd,4f63b3be94b6539b62c784d29edb78b091d037d7b150089727f448aada5d268c,c:\Windows\WinSxS\amd64_microsoft-windows-c..sktop.appxmain.root_31bf3856ad364e35_10.0.18362.418_none_310c7efd3ffd8de0\ActionUriProxyStub.dll
ActionUriProxyStub.dll,22016,3,3940163580,2094-11-09T17:53:00.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o__cexit,66cebde547853a6aff41bca28f4514fd,4f63b3be94b6539b62c784d29edb78b091d037d7b150089727f448aada5d268c,c:\Windows\WinSxS\amd64_microsoft-windows-c..sktop.appxmain.root_31bf3856ad364e35_10.0.18362.418_none_310c7efd3ffd8de0\ActionUriProxyStub.dll
ActionUriProxyStub.dll,22016,3,3940163580,2094-11-09T17:53:00.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o__configure_narrow_argv,66cebde547853a6aff41bca28f4514fd,4f63b3be94b6539b62c784d29edb78b091d037d7b150089727f448aada5d268c,c:\Windows\WinSxS\amd64_microsoft-windows-c..sktop.appxmain.root_31bf3856ad364e35_10.0.18362.418_none_310c7efd3ffd8de0\ActionUriProxyStub.dll
ActionUriProxyStub.dll,22016,3,3940163580,2094-11-09T17:53:00.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o__execute_onexit_table,66cebde547853a6aff41bca28f4514fd,4f63b3be94b6539b62c784d29edb78b091d037d7b150089727f448aada5d268c,c:\Windows\WinSxS\amd64_microsoft-windows-c..sktop.appxmain.root_31bf3856ad364e35_10.0.18362.418_none_310c7efd3ffd8de0\ActionUriProxyStub.dll
ActionUriProxyStub.dll,22016,3,3940163580,2094-11-09T17:53:00.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o__initialize_narrow_environment,66cebde547853a6aff41bca28f4514fd,4f63b3be94b6539b62c784d29edb78b091d037d7b150089727f448aada5d268c,c:\Windows\WinSxS\amd64_microsoft-windows-c..sktop.appxmain.root_31bf3856ad364e35_10.0.18362.418_none_310c7efd3ffd8de0\ActionUriProxyStub.dll
ActionUriProxyStub.dll,22016,3,3940163580,2094-11-09T17:53:00.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o__initialize_onexit_table,66cebde547853a6aff41bca28f4514fd,4f63b3be94b6539b62c784d29edb78b091d037d7b150089727f448aada5d268c,c:\Windows\WinSxS\amd64_microsoft-windows-c..sktop.appxmain.root_31bf3856ad364e35_10.0.18362.418_none_310c7efd3ffd8de0\ActionUriProxyStub.dll
ActionUriProxyStub.dll,22016,3,3940163580,2094-11-09T17:53:00.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,_o__seh_filter_dll,66cebde547853a6aff41bca28f4514fd,4f63b3be94b6539b62c784d29edb78b091d037d7b150089727f448aada5d268c,c:\Windows\WinSxS\amd64_microsoft-windows-c..sktop.appxmain.root_31bf3856ad364e35_10.0.18362.418_none_310c7efd3ffd8de0\ActionUriProxyStub.dll
ActionUriProxyStub.dll,22016,3,3940163580,2094-11-09T17:53:00.000Z,imports,api-ms-win-crt-private-l1-1-0.dll,memcmp,66cebde547853a6aff41bca28f4514fd,4f63b3be94b6539b62c784d29edb78b091d037d7b150089727f448aada5d268c,c:\Windows\WinSxS\amd64_microsoft-windows-c..sktop.appxmain.root_31bf3856ad364e35_10.0.18362.418_none_310c7efd3ffd8de0\ActionUriProxyStub.dll
ActionUriProxyStub.dll,22016,3,3940163580,2094-11-09T17:53:00.000Z,imports,rpcrt4.dll,CStdStubBuffer_AddRef,66cebde547853a6aff41bca28f4514fd,4f63b3be94b6539b62c784d29edb78b091d037d7b150089727f448aada5d268c,c:\Windows\WinSxS\amd64_microsoft-windows-c..sktop.appxmain.root_31bf3856ad364e35_10.0.18362.418_none_310c7efd3ffd8de0\ActionUriProxyStub.dll
ActionUriProxyStub.dll,22016,3,3940163580,2094-11-09T17:53:00.000Z,imports,rpcrt4.dll,CStdStubBuffer_DebugServerQueryInterface,66cebde547853a6aff41bca28f4514fd,4f63b3be94b6539b62c784d29edb78b091d037d7b150089727f448aada5d268c,c:\Windows\WinSxS\amd64_microsoft-windows-c..sktop.appxmain.root_31bf3856ad364e35_10.0.18362.418_none_310c7efd3ffd8de0\ActionUriProxyStub.dll
ActionUriProxyStub.dll,22016,3,3940163580,2094-11-09T17:53:00.000Z,imports,rpcrt4.dll,CStdStubBuffer_DebugServerRelease,66cebde547853a6aff41bca28f4514fd,4f63b3be94b6539b62c784d29edb78b091d037d7b150089727f448aada5d268c,c:\Windows\WinSxS\amd64_microsoft-windows-c..sktop.appxmain.root_31bf3856ad364e35_10.0.18362.418_none_310c7efd3ffd8de0\ActionUriProxyStub.dll
ActionUriProxyStub.dll,22016,3,3940163580,2094-11-09T17:53:00.000Z,imports,rpcrt4.dll,CStdStubBuffer_Invoke,66cebde547853a6aff41bca28f4514fd,4f63b3be94b6539b62c784d29edb78b091d037d7b150089727f448aada5d268c,c:\Windows\WinSxS\amd64_microsoft-windows-c..sktop.appxmain.root_31bf3856ad364e35_10.0.18362.418_none_310c7efd3ffd8de0\ActionUriProxyStub.dll
ActionUriProxyStub.dll,22016,3,3940163580,2094-11-09T17:53:00.000Z,imports,rpcrt4.dll,CStdStubBuffer_IsIIDSupported,66cebde547853a6aff41bca28f4514fd,4f63b3be94b6539b62c784d29edb78b091d037d7b150089727f448aada5d268c,c:\Windows\WinSxS\amd64_microsoft-windows-c..sktop.appxmain.root_31bf3856ad364e35_10.0.18362.418_none_310c7efd3ffd8de0\ActionUriProxyStub.dll
ActionUriProxyStub.dll,22016,3,3940163580,2094-11-09T17:53:00.000Z,imports,rpcrt4.dll,IUnknown_AddRef_Proxy,66cebde547853a6aff41bca28f4514fd,4f63b3be94b6539b62c784d29edb78b091d037d7b150089727f448aada5d268c,c:\Windows\WinSxS\amd64_microsoft-windows-c..sktop.appxmain.root_31bf3856ad364e35_10.0.18362.418_none_310c7efd3ffd8de0\ActionUriProxyStub.dll
ActionUriProxyStub.dll,22016,3,3940163580,2094-11-09T17:53:00.000Z,imports,rpcrt4.dll,IUnknown_QueryInterface_Proxy,66cebde547853a6aff41bca28f4514fd,4f63b3be94b6539b62c784d29edb78b091d037d7b150089727f448aada5d268c,c:\Windows\WinSxS\amd64_microsoft-windows-c..sktop.appxmain.root_31bf3856ad364e35_10.0.18362.418_none_310c7efd3ffd8de0\ActionUriProxyStub.dll
