tapi3.dll,849920,2,2748507712,2057-02-04T10:21:52.000Z,imports,msvcrt.dll,??0exception@@QAE@ABQBD@Z,f287a87dd86fbe40c5a9e5f2e3c72129,575a05f4d0d64cca908172a35e277914708bf00c22c62696844f54146cb89f54,c:\Windows\SysWOW64\tapi3.dll
tapi3.dll,849920,2,2748507712,2057-02-04T10:21:52.000Z,imports,msvcrt.dll,??0exception@@QAE@ABQBDH@Z,f287a87dd86fbe40c5a9e5f2e3c72129,575a05f4d0d64cca908172a35e277914708bf00c22c62696844f54146cb89f54,c:\Windows\SysWOW64\tapi3.dll
tapi3.dll,849920,2,2748507712,2057-02-04T10:21:52.000Z,imports,msvcrt.dll,??0exception@@QAE@ABV0@@Z,f287a87dd86fbe40c5a9e5f2e3c72129,575a05f4d0d64cca908172a35e277914708bf00c22c62696844f54146cb89f54,c:\Windows\SysWOW64\tapi3.dll
tapi3.dll,849920,2,2748507712,2057-02-04T10:21:52.000Z,imports,msvcrt.dll,??1exception@@UAE@XZ,f287a87dd86fbe40c5a9e5f2e3c72129,575a05f4d0d64cca908172a35e277914708bf00c22c62696844f54146cb89f54,c:\Windows\SysWOW64\tapi3.dll
tapi3.dll,849920,2,2748507712,2057-02-04T10:21:52.000Z,imports,msvcrt.dll,??1type_info@@UAE@XZ,f287a87dd86fbe40c5a9e5f2e3c72129,575a05f4d0d64cca908172a35e277914708bf00c22c62696844f54146cb89f54,c:\Windows\SysWOW64\tapi3.dll
tapi3.dll,849920,2,2748507712,2057-02-04T10:21:52.000Z,imports,msvcrt.dll,??3@YAXPAX@Z,f287a87dd86fbe40c5a9e5f2e3c72129,575a05f4d0d64cca908172a35e277914708bf00c22c62696844f54146cb89f54,c:\Windows\SysWOW64\tapi3.dll
tapi3.dll,849920,2,2748507712,2057-02-04T10:21:52.000Z,imports,msvcrt.dll,??_V@YAXPAX@Z,f287a87dd86fbe40c5a9e5f2e3c72129,575a05f4d0d64cca908172a35e277914708bf00c22c62696844f54146cb89f54,c:\Windows\SysWOW64\tapi3.dll
tapi3.dll,849920,2,2748507712,2057-02-04T10:21:52.000Z,imports,msvcrt.dll,?terminate@@YAXXZ,f287a87dd86fbe40c5a9e5f2e3c72129,575a05f4d0d64cca908172a35e277914708bf00c22c62696844f54146cb89f54,c:\Windows\SysWOW64\tapi3.dll
tapi3.dll,849920,2,2748507712,2057-02-04T10:21:52.000Z,imports,msvcrt.dll,?what@exception@@UBEPBDXZ,f287a87dd86fbe40c5a9e5f2e3c72129,575a05f4d0d64cca908172a35e277914708bf00c22c62696844f54146cb89f54,c:\Windows\SysWOW64\tapi3.dll
tapi3.dll,849920,2,2748507712,2057-02-04T10:21:52.000Z,imports,msvcrt.dll,_CxxThrowException,f287a87dd86fbe40c5a9e5f2e3c72129,575a05f4d0d64cca908172a35e277914708bf00c22c62696844f54146cb89f54,c:\Windows\SysWOW64\tapi3.dll
tapi3.dll,849920,2,2748507712,2057-02-04T10:21:52.000Z,imports,msvcrt.dll,__CxxFrameHandler3,f287a87dd86fbe40c5a9e5f2e3c72129,575a05f4d0d64cca908172a35e277914708bf00c22c62696844f54146cb89f54,c:\Windows\SysWOW64\tapi3.dll
tapi3.dll,849920,2,2748507712,2057-02-04T10:21:52.000Z,imports,msvcrt.dll,__RTDynamicCast,f287a87dd86fbe40c5a9e5f2e3c72129,575a05f4d0d64cca908172a35e277914708bf00c22c62696844f54146cb89f54,c:\Windows\SysWOW64\tapi3.dll
tapi3.dll,849920,2,2748507712,2057-02-04T10:21:52.000Z,imports,msvcrt.dll,__dllonexit,f287a87dd86fbe40c5a9e5f2e3c72129,575a05f4d0d64cca908172a35e277914708bf00c22c62696844f54146cb89f54,c:\Windows\SysWOW64\tapi3.dll
tapi3.dll,849920,2,2748507712,2057-02-04T10:21:52.000Z,imports,msvcrt.dll,_amsg_exit,f287a87dd86fbe40c5a9e5f2e3c72129,575a05f4d0d64cca908172a35e277914708bf00c22c62696844f54146cb89f54,c:\Windows\SysWOW64\tapi3.dll
tapi3.dll,849920,2,2748507712,2057-02-04T10:21:52.000Z,imports,msvcrt.dll,_callnewh,f287a87dd86fbe40c5a9e5f2e3c72129,575a05f4d0d64cca908172a35e277914708bf00c22c62696844f54146cb89f54,c:\Windows\SysWOW64\tapi3.dll
tapi3.dll,849920,2,2748507712,2057-02-04T10:21:52.000Z,imports,msvcrt.dll,_except_handler4_common,f287a87dd86fbe40c5a9e5f2e3c72129,575a05f4d0d64cca908172a35e277914708bf00c22c62696844f54146cb89f54,c:\Windows\SysWOW64\tapi3.dll
tapi3.dll,849920,2,2748507712,2057-02-04T10:21:52.000Z,imports,msvcrt.dll,_initterm,f287a87dd86fbe40c5a9e5f2e3c72129,575a05f4d0d64cca908172a35e277914708bf00c22c62696844f54146cb89f54,c:\Windows\SysWOW64\tapi3.dll
tapi3.dll,849920,2,2748507712,2057-02-04T10:21:52.000Z,imports,msvcrt.dll,_lock,f287a87dd86fbe40c5a9e5f2e3c72129,575a05f4d0d64cca908172a35e277914708bf00c22c62696844f54146cb89f54,c:\Windows\SysWOW64\tapi3.dll
tapi3.dll,849920,2,2748507712,2057-02-04T10:21:52.000Z,imports,msvcrt.dll,_onexit,f287a87dd86fbe40c5a9e5f2e3c72129,575a05f4d0d64cca908172a35e277914708bf00c22c62696844f54146cb89f54,c:\Windows\SysWOW64\tapi3.dll
tapi3.dll,849920,2,2748507712,2057-02-04T10:21:52.000Z,imports,msvcrt.dll,_purecall,f287a87dd86fbe40c5a9e5f2e3c72129,575a05f4d0d64cca908172a35e277914708bf00c22c62696844f54146cb89f54,c:\Windows\SysWOW64\tapi3.dll
tapi3.dll,849920,2,2748507712,2057-02-04T10:21:52.000Z,imports,msvcrt.dll,_unlock,f287a87dd86fbe40c5a9e5f2e3c72129,575a05f4d0d64cca908172a35e277914708bf00c22c62696844f54146cb89f54,c:\Windows\SysWOW64\tapi3.dll
tapi3.dll,849920,2,2748507712,2057-02-04T10:21:52.000Z,imports,msvcrt.dll,_vsnprintf,f287a87dd86fbe40c5a9e5f2e3c72129,575a05f4d0d64cca908172a35e277914708bf00c22c62696844f54146cb89f54,c:\Windows\SysWOW64\tapi3.dll
tapi3.dll,849920,2,2748507712,2057-02-04T10:21:52.000Z,imports,msvcrt.dll,_vsnwprintf,f287a87dd86fbe40c5a9e5f2e3c72129,575a05f4d0d64cca908172a35e277914708bf00c22c62696844f54146cb89f54,c:\Windows\SysWOW64\tapi3.dll
tapi3.dll,849920,2,2748507712,2057-02-04T10:21:52.000Z,imports,msvcrt.dll,_wcsicmp,f287a87dd86fbe40c5a9e5f2e3c72129,575a05f4d0d64cca908172a35e277914708bf00c22c62696844f54146cb89f54,c:\Windows\SysWOW64\tapi3.dll
tapi3.dll,849920,2,2748507712,2057-02-04T10:21:52.000Z,imports,msvcrt.dll,free,f287a87dd86fbe40c5a9e5f2e3c72129,575a05f4d0d64cca908172a35e277914708bf00c22c62696844f54146cb89f54,c:\Windows\SysWOW64\tapi3.dll
tapi3.dll,849920,2,2748507712,2057-02-04T10:21:52.000Z,imports,msvcrt.dll,malloc,f287a87dd86fbe40c5a9e5f2e3c72129,575a05f4d0d64cca908172a35e277914708bf00c22c62696844f54146cb89f54,c:\Windows\SysWOW64\tapi3.dll
tapi3.dll,849920,2,2748507712,2057-02-04T10:21:52.000Z,imports,msvcrt.dll,memcpy,f287a87dd86fbe40c5a9e5f2e3c72129,575a05f4d0d64cca908172a35e277914708bf00c22c62696844f54146cb89f54,c:\Windows\SysWOW64\tapi3.dll
tapi3.dll,849920,2,2748507712,2057-02-04T10:21:52.000Z,imports,msvcrt.dll,memmove,f287a87dd86fbe40c5a9e5f2e3c72129,575a05f4d0d64cca908172a35e277914708bf00c22c62696844f54146cb89f54,c:\Windows\SysWOW64\tapi3.dll
tapi3.dll,849920,2,2748507712,2057-02-04T10:21:52.000Z,imports,msvcrt.dll,memset,f287a87dd86fbe40c5a9e5f2e3c72129,575a05f4d0d64cca908172a35e277914708bf00c22c62696844f54146cb89f54,c:\Windows\SysWOW64\tapi3.dll
tapi3.dll,849920,2,2748507712,2057-02-04T10:21:52.000Z,imports,msvcrt.dll,strstr,f287a87dd86fbe40c5a9e5f2e3c72129,575a05f4d0d64cca908172a35e277914708bf00c22c62696844f54146cb89f54,c:\Windows\SysWOW64\tapi3.dll
